2770000 412.643338301 40.3620361432 11.0569743605 0.00174808401959 0.000715879087791 -2.77009591947e-05 409.53784035 415.769475086 413.554746628 37.3938110779 12.3720723111 411.510579522 43.2212611045 10.4224219802 412.474700127 40.8179885931 7.01851382177 412.423131956 39.6875692924 15.1163262497 0.00192089424318 0.000783857665731 0.000133216352531 0.0016761784778 0.000610953324847 -0.000136842015541 0.00140503165422 0.000652954869178 -0.000165480969111 0.00200429212984 0.000750515996173 -1.69450957229e-06 0.00166897939878 0.000578789321819 -9.39208462338e-05 0.00187088459082 0.000562957681465 4.7867525486e-05 104.276780535 135.664489215 
2775000 413.084145872 40.5456517707 11.0499968119 0.00177941637667 0.000752990894753 -2.80658697639e-05 410.016867978 416.192004788 413.921596 37.5653795476 12.3599905461 412.017902755 43.4132220389 10.4219918447 412.896795125 40.9873173454 6.99540643738 412.874337285 39.8814943431 15.12995032 0.00191985271583 0.00091515147167 1.59897422427e-05 0.00170492407885 0.000638125634382 -0.000136925356031 0.00139073498825 0.000688464565729 -0.000186499182749 0.00205412363161 0.000785358530148 -1.28808437382e-06 0.0016862150111 0.000482650013938 -8.5262953004e-05 0.00192583520226 0.000870394937065 2.86034235986e-05 104.580966211 135.62676396 
2780000 413.533547659 40.7384655668 11.0429695252 0.0018168841991 0.000789047765267 -2.81952153471e-05 410.506731182 416.622657606 414.288723163 37.7467693504 12.3471345019 412.537631981 43.6136861982 10.4218329272 413.326795008 41.1654711279 6.97180126867 413.333782195 40.0855145683 15.1439459029 0.00195138072108 0.00112281984174 -5.27968104151e-05 0.00173845459446 0.000647992005274 -0.000142372938888 0.00143632548234 0.000738103919786 -0.000114942275297 0.00210632502136 0.000817768255289 -4.94839679209e-07 0.00158685112923 0.000784280091894 -0.000126188381552 0.00199105173669 0.000816236488282 5.03779552424e-05 104.898088008 135.598487027 
2785000 413.993140222 40.9400664723 11.0359097485 0.00186099219762 0.000823596766425 -2.81288521539e-05 411.000572665 417.062216253 414.657999328 37.9384835427 12.33369581 413.072245446 43.8214457367 10.4216540866 413.765995032 41.3526499905 6.94772780141 413.80307912 40.2997668175 15.1583731581 0.00197737342026 0.000879173597023 6.61083942014e-05 0.00177780408651 0.000668637488247 -0.000140564550409 0.00153945416116 0.000800684699537 4.19303219636e-05 0.00217285513514 0.000844584485401 -6.96433915973e-07 0.00187609421267 0.00100458638689 -0.000122024990397 0.00174508010706 0.000915574375866 5.64175770783e-05 105.22944566 135.578795464 
2790000 414.464614014 41.1501021243 11.0289337205 0.00191205738992 0.000855857668509 -2.77242896642e-05 411.499600302 417.512236375 415.030995295 38.1407682476 12.3195535096 413.624694743 44.035466064 10.4214739318 414.216032119 41.5483594368 6.92329360326 414.284168504 40.5237892618 15.1730832908 0.00202673281111 0.00102851498569 5.75320438481e-05 0.00178945257628 0.000777344516393 -0.000116641788227 0.00146163014407 0.00082206676175 -0.00012702239991 0.00224850424208 0.00086848169245 -9.73648945189e-07 0.00156015698025 0.000690123560335 -9.23584262175e-05 0.00207990400158 0.00077358536227 5.43860461432e-05 105.572944926 135.570608828 
2795000 414.949818323 41.3677363841 11.0220415415 0.00197076840005 0.000885157486751 -2.72418681749e-05 412.012665882 417.973579708 415.409603 38.3539446841 12.3047277372 414.196792773 44.2553509937 10.4212790617 414.678101952 41.7519814755 6.89872669006 414.778771278 40.7571698724 15.1879542764 0.00207270034117 0.00122116769487 6.57854654992e-05 0.00187159351425 0.000677611343472 -0.00013465433869 0.00151676345494 0.00087193054704 -7.52442830771e-05 0.00233029092517 0.000890592704688 -1.24831153248e-06 0.00169683002628 0.000946306782116 -7.96980759914e-05 0.00200205101782 0.00108925851376 4.13779855247e-05 105.92649473 135.568765544 
2800000 415.450610543 41.5924301534 11.01533113 0.00203693480148 0.000911257529766 -2.64428721741e-05 412.543316768 418.447340119 415.793398566 38.5772524621 12.2898939977 414.789934529 44.4802982947 10.4211655943 415.154162084 41.9630076951 6.87402472055 415.28971414 40.9992489037 15.2028370584 0.00214505031337 0.000997498000303 9.7381558401e-05 0.00193159433138 0.000604019743955 -0.000148845117357 0.00157050308391 0.000916589745188 -1.57297631318e-05 0.00241596201498 0.000909755490794 4.94604639175e-07 0.00182212462519 0.000738628066108 -9.56363536387e-05 0.00208271308178 0.000902846097471 7.82612283349e-05 106.287168695 135.575774635 
2805000 415.969059324 41.8229358619 11.0088459436 0.00211197351445 0.000932412213065 -2.52383120196e-05 413.093496354 418.934459663 416.35158994 38.8078057335 11.4923279282 415.405881547 44.7092335795 10.421339301 415.646071234 42.1809703617 6.84935820893 415.819834691 41.2495032705 15.2178749799 0.00228974403489 0.00119910000765 1.28800506416e-05 0.00197548987529 0.000682696246769 -0.000129504418708 0.00153659951 0.000922829685946 -7.2271995506e-05 0.00251450700675 0.000919976638106 2.68720355954e-06 0.00189781838038 0.000727217175181 -6.20016139297e-05 0.0020277074637 0.000868426625187 8.83711476309e-05 106.658043323 135.590210791 
2810000 416.507456909 42.0580504499 11.0027644249 0.00219691085377 0.000946827326204 -2.35600509785e-05 413.666486489 419.452753858 416.740725527 39.0427669331 11.4744669097 416.048945675 44.9399218758 10.4218603934 416.652926564 42.462575657 6.82359738034 416.372917272 41.5059843409 15.2327752633 0.00232531721472 0.00121979947003 0.000111590826274 0.00225334906256 0.00055932639616 -0.000166207537115 0.00157714328015 0.000955006299111 -7.03155429104e-05 0.00263186240218 0.000925290360568 2.9154240496e-06 0.0023943852575 0.000856209983709 -0.000122899989772 0.00234625675477 0.00100071766987 4.62505716841e-05 107.040185628 135.615605367 
2815000 417.068269835 42.2958300406 10.9971179072 0.00229125242906 0.000954111864088 -2.14646975757e-05 414.264962425 420.016959925 417.141128269 39.2855493793 11.4570321376 416.722184135 45.1711376055 10.4227474971 417.185166246 42.6791962917 6.79754888643 416.95123632 41.7667337398 15.2473557126 0.002479609294 0.0010701590127 2.35131568158e-05 0.00222626011637 0.00069613321037 -0.000130834633881 0.00162542108222 0.000986447059949 -6.9579023855e-05 0.00275675101496 0.000923204069289 4.03188982647e-06 0.00217281388605 0.0008707507379 -0.000101542813892 0.00233111644803 0.00116051517089 6.02026260715e-05 107.429270794 135.649741201 
2820000 417.653803555 42.5341632352 10.9919846303 0.00239438819487 0.000951219357803 -1.96599519817e-05 414.89309012 420.596408735 417.553358966 39.5352109091 11.4401042885 417.427698768 45.4014508323 10.4240713584 417.740233752 42.8956549195 6.77231918333 417.057798685 41.9274330718 15.2627921426 0.00253047640866 0.000934424145657 8.85990767638e-05 0.00228269837701 0.000666589443184 -0.000123747807548 0.00166950385009 0.00100616246373 -6.50365926601e-05 0.00288633220807 0.000918582548911 6.45490541561e-06 0.00226961476717 0.000862600928672 -9.92338485119e-05 0.00246654598496 0.00109379854144 8.19556705275e-05 107.825247882 135.706333792 
2825000 418.266254675 42.7704563727 10.9873275114 0.00250661191919 0.000936772895004 -1.76878015543e-05 415.554234679 421.189796589 417.976708295 39.7879668373 11.4247867539 418.166718745 45.6286143925 10.4260473162 418.321120598 43.1106192118 6.74838495146 417.691282179 42.201102309 15.282786857 0.00276425368462 0.00128308883776 3.70151728524e-05 0.00240841426361 0.00040382628167 -0.000147182302457 0.00172195632515 0.00101772090834 -5.88455602877e-05 0.00302776621889 0.000898304466753 9.26252672655e-06 0.00237906955554 0.00085647361338 -9.23017559115e-05 0.00260326301657 0.00109007728247 7.86108217213e-05 108.240463111 135.779175243 
2830000 418.907684667 43.001561694 10.983201258 0.00262625317878 0.000908846990742 -1.55026050545e-05 416.252215951 421.795118774 418.4160603 40.0429917359 11.4104953666 418.943099082 45.8495200416 10.428937205 418.929681968 43.3222069391 6.72639507356 418.360085495 42.4709179968 15.3013717237 0.0029017685115 0.00125137158893 4.88377487528e-05 0.0024237949767 0.000507259109122 -0.000111892242069 0.00179568623793 0.00102071468748 -5.58461386514e-05 0.00318548281752 0.000865605701096 1.35876942373e-05 0.0024921909515 0.000834308892303 -8.32466484548e-05 0.00275048447198 0.00106741571972 7.0579285173e-05 108.669504254 135.874033201 
2835000 419.579776297 43.223632775 10.9796296475 0.00275079769153 0.000864970398492 -1.29625447024e-05 416.990958794 422.430605035 418.874695392 40.2972677745 11.3973208292 419.759693286 46.0608920609 10.4325267415 419.567974543 43.5271983519 6.70676615215 419.066349037 42.7318679018 15.3181187759 0.00309470089344 0.00134066894701 6.96654018995e-05 0.00289100387617 -4.35665729662e-05 -0.000243822800547 0.00187285820933 0.00101344793398 -4.91289543884e-05 0.00334793187601 0.000820009610839 1.63204676528e-05 0.00261155589839 0.000802203994416 -7.34472862333e-05 0.00290062132017 0.00101643506084 6.22371700716e-05 109.10168768 135.988227851 
2840000 420.283155807 43.4322201361 10.9766490216 0.00287600467371 0.000801307654078 -1.07751499925e-05 417.773814733 423.124197332 419.810546321 40.5355993084 12.1453275004 420.61680342 46.2586479886 10.4368876084 420.235517365 43.7213333217 6.68974666032 419.811513956 42.9782698053 15.3324366518 0.00318582364197 0.00111429663863 0.000102318312657 0.00275407727027 3.83444352799e-05 -0.000172271905442 0.00199442471886 0.000860248366248 -8.57394581695e-05 0.00350861857527 0.000758875132661 1.84966245424e-05 0.00273195191622 0.000751034537694 -6.29225972655e-05 0.00306033421691 0.000946315851998 5.12324244367e-05 109.534190201 136.124023408 
2845000 421.017387101 43.6225221402 10.9742976562 0.00299690734815 0.000718044853463 -8.31572854157e-06 418.598101094 423.811187736 420.31145289 40.7429174655 12.1322213059 421.513560721 46.4384431684 10.4422057248 420.933604881 43.9009070881 6.67577394787 420.59631741 43.2037245776 15.3437948094 0.00330929815565 0.00115240496135 9.92969612036e-05 0.00277233519584 2.66229489051e-05 -0.00016765784617 0.00202106053361 0.000798851641737 -2.97206993399e-05 0.0036628093201 0.000679271124442 2.38146276888e-05 0.00285303790838 0.00068081907411 -4.90839846093e-05 0.0032174606137 0.000852964477335 3.8904447886e-05 109.990215019 136.29611926 
2850000 421.780728169 43.7894490099 10.972499817 0.00310764938436 0.000615143977041 -5.84296674222e-06 419.448642203 424.480864948 420.825512356 40.9340899906 12.1211516049 422.447766793 46.5951148609 10.4486458882 421.662098285 44.0608918132 6.66536358903 421.420130398 43.4012426839 15.3514999409 0.00342841362373 0.00119583379422 4.38258753056e-05 0.00279026670678 -0.000230359021534 -0.000268112514586 0.00206643219713 0.000736557863232 -9.97209403498e-06 0.00380715438889 0.000573870835987 2.70029779884e-05 0.0029685787698 0.00059421873249 -3.31697958843e-05 0.00337182414562 0.000728341010171 2.36796339098e-05 110.450948073 136.492788808 
2855000 422.569980619 43.9283901752 10.9712441108 0.0032029193136 0.000493669576301 -3.95206463755e-06 420.34757446 425.124057434 421.462602993 41.0995475076 11.4356286378 422.783062583 46.7326790599 10.4673064841 422.419372502 44.1958026589 6.65922941552 422.280359133 43.5633569547 15.3548514815 0.00367364223258 0.00105226260452 9.38134298229e-05 0.00251602683679 -0.000432673998066 -0.000172731899574 0.00207248998706 0.000619733608844 -2.90326594873e-05 0.00395049812752 0.000574461220932 5.66740990385e-05 0.00307221174766 0.00048785276439 -1.5221311949e-05 0.00350469567744 0.0005677631733 4.24570339271e-06 110.886050259 136.704039223 
2860000 423.380390609 44.0350442708 10.970493109 0.00327597687349 0.000356832324289 -1.79879850883e-06 421.23251765 425.814758694 421.986013818 41.245002489 11.4297859236 423.785050126 46.8626570292 10.4816843013 423.200475082 44.3014390107 6.6579494023 423.16994803 43.6828691977 15.3534366576 0.00256360103675 0.00103826877869 -5.26064829822e-05 0.00274341573169 -0.000213945335992 7.53555654836e-05 0.00211349137134 0.000542325024577 -1.79063170698e-05 0.00406159292574 0.000460349330156 5.69628324918e-05 0.00323206088056 0.000337365915799 3.92545572798e-06 0.00360640938754 0.000384127093052 -1.52669132577e-05 111.260044886 136.985841114 
2865000 424.205602131 44.105764475 10.9703287651 0.00332032215223 0.000207182882622 8.00866495935e-07 421.874450296 426.485998337 422.518620004 41.3696062884 11.4270492963 424.810951483 46.9630551974 10.4957312648 423.178216762 44.1856919866 6.66123729588 424.079914108 43.7542425613 15.3467234934 0.00249478650561 0.000726894744104 0.000178470225673 0.00257380492103 -0.000320591454222 -0.000106721431158 0.00214830352329 0.000450864650549 -2.69306114771e-06 0.00414049709896 0.000339155387505 5.48566329319e-05 0.00332253146445 0.000535314999819 -2.77962160532e-05 0.00366513164288 0.000182510983444 -3.75828997198e-05 111.513728146 137.381089227 
2870000 425.037867128 44.1381063368 10.9708835796 0.00333207810389 5.06653927127e-05 4.07604965891e-06 422.539972123 427.443408057 424.020594434 41.3894315704 12.0612917375 425.852110236 47.0322284281 10.5089156011 423.979631962 44.2725321438 6.66797905244 424.995145038 43.7754826684 15.3350452253 0.00240489123732 0.000704204430193 2.21821067148e-05 0.00385700005126 -0.000706279711035 3.93193301333e-06 0.00217728057567 2.22743667341e-05 2.21373348323e-05 0.00418206773156 0.000210084573255 4.9428635562e-05 0.00329382533348 0.000337910486329 4.58234568678e-05 0.00371041611449 -2.77220897455e-05 -6.59852622456e-05 111.579308638 137.920732729 
2875000 425.868880738 44.1310358435 10.9723377492 0.00331054717417 -0.000106452159937 8.09960467329e-06 423.157953435 428.390896597 424.555086061 41.3757482625 11.4416538723 425.948089967 47.0881193458 10.5209191233 424.789365613 44.3234700086 6.68253584932 425.905596946 43.7450729804 15.3188790254 0.00253182046149 0.000481570275181 8.68933036649e-05 0.00370670757083 -0.000825769245636 -3.51308880449e-05 0.00209391980087 -0.000119534642961 2.94429103022e-05 0.00422866623746 0.000292943970144 3.63407198516e-05 0.00336528463149 0.000204928999178 4.49989224761e-05 0.0034959027633 -0.000186317478884 -4.8914054105e-05 111.392701957 138.565137498 
2880000 426.690647853 44.0852925606 10.9749266189 0.0032585928962 -0.000257244783399 1.32314457207e-05 423.793790036 429.300311058 425.07761587 41.3343125626 11.4501309298 427.004758918 47.1463239993 10.5298181858 425.599553302 44.3375335488 6.70568482563 426.802669228 43.6642728848 15.2977286281 0.00257983319628 0.000321927133295 9.50390761949e-05 0.00361104347719 -0.000699032744851 -1.06151397512e-05 0.00208192980549 -0.000214175984827 4.02219721866e-05 0.00421409394631 0.000165023209307 3.32606009883e-05 0.00311367847274 -0.000115160891772 8.16338286182e-05 0.00365196529484 -0.000463412983726 -0.000119963418603 110.9102807 139.267004864 
2885000 427.49598655 44.0031454064 10.9789154537 0.00318005403859 -0.000396790900218 1.91974197944e-05 424.440834081 430.202238401 425.594279935 41.2689663878 11.4622812222 428.053529699 47.171253196 10.5380744348 426.825643172 44.5817406511 6.73724483392 427.676352157 43.5399577953 15.2712485746 0.00257240336386 0.000391435569869 9.66838638135e-07 0.00357249850966 -0.000846451622242 -9.4156441187e-05 0.00205368770844 -0.000308597097984 5.61113472697e-05 0.00416549358851 2.72241402031e-05 3.2433852436e-05 0.00316303862684 -4.58188151027e-05 0.000204690414166 0.0034446026875 -0.000577899993896 -0.000118778313201 110.132559021 140.000821665 
2890000 428.278778736 43.8879616024 10.9844672139 0.0030789493231 -0.000521313538069 2.58013918008e-05 425.09436294 431.073335101 426.103925191 41.1795413123 11.4782252015 429.08569585 47.1602558135 10.5462125446 427.627062254 44.5049739215 6.77276869585 428.519753787 43.3790507221 15.2397061769 0.00262000972526 9.99696708939e-06 0.000136569325949 0.00339437361371 -0.000934590727155 -8.95138771733e-05 0.00201987480942 -0.000404403215279 7.30595398174e-05 0.00408280749129 -0.000120062450178 3.25001966489e-05 0.00299110540798 -0.000392167780903 0.000166544634475 0.00327954844173 -0.000686369906962 -0.000124824706658 109.097063907 140.735832749 
2895000 429.034019856 43.7438040884 10.9917484129 0.00296097199085 -0.000629045338859 3.27543343434e-05 425.689401026 431.898725711 427.622218618 41.0300359574 11.6056226504 430.092900023 47.111178351 10.5546728585 428.406039783 44.3988410851 6.81467817296 429.328562469 43.1882482256 15.2044250329 0.00236961189921 9.13636089611e-06 5.54804802637e-05 0.0032103938163 -0.00101169256158 -8.97874124363e-05 0.00197706754553 -0.000724535521799 1.41179982773e-05 0.00396658841142 -0.00027369875017 3.49879180637e-05 0.00308427993461 -0.000350013717876 0.000265488212283 0.00305807337402 -0.000706925568271 -0.000106469821408 107.838154091 141.442097999 
