3665000 333.493454245 36.3023321729 20.1331900294 0.000534887780874 -0.000367777658674 -4.92995371026e-05 329.405321494 337.895981659 334.143536784 34.6960992299 22.528552583 329.891499147 38.1968023576 19.551758012 333.032673642 36.311027948 16.3217996521 333.099578538 35.7052148028 24.0306271852 0.000227798903347 -0.000238418585426 -8.98904450572e-05 0.000941269214267 -0.00048774740548 0.000184139246743 0.000393749567924 -0.000263767514761 -0.000155534712549 0.00043812534309 -0.00046386179684 -7.50188738704e-05 0.000744612773145 -0.00034566576488 1.43590028436e-05 0.000634536845216 -0.000337712210192 -0.000193617944122 103.608827878 140.196606262 
3670000 333.627211125 36.21133542 20.1209151088 0.000532318902245 -0.000362840717094 -4.90483730242e-05 329.456011593 338.121966738 334.242950852 34.6295653872 22.490098488 330.005407404 38.0824419698 19.5358052576 333.219132585 36.225517844 16.3247817944 333.258278831 35.622211091 23.9840859021 0.00020018169038 -0.000263997685444 -0.000180430021322 0.000868754060963 -0.000485372632331 0.000180067273796 0.0004019500833 -0.000268668101497 -0.000154462312623 0.000310664389604 -0.000544444036592 -0.000110687709616 0.000746839580939 -0.000337784202468 9.64547440352e-06 0.000632566448403 -0.000324804232899 -0.000177102643856 102.856594348 140.868456792 
3675000 333.760528367 36.1213351074 20.1086537136 0.000534052916023 -0.00035746046849 -4.88464595997e-05 329.515802281 338.331104524 334.343712966 34.5620238299 22.452198595 330.11564833 37.9662743191 19.5218610569 333.406178612 36.142351023 16.3264211135 333.415557183 35.5419472027 23.9415727683 0.000309908464809 -5.01993512511e-05 -0.000122881567467 0.000806258251052 -0.000483547036713 0.000163435411206 0.000404875935979 -0.000271533160903 -0.000148490238135 0.000401891431748 -0.000469638507965 -6.13638480361e-05 0.000749172062969 -0.000328046988741 4.50088468653e-06 0.000625367046177 -0.000317761364555 -0.000163273787767 102.056998077 141.476735255 
3680000 333.893601537 36.0319637975 20.0965153485 0.000531501827631 -0.000357314929455 -4.82050035758e-05 329.581592378 338.526278861 334.445280907 34.4937745283 22.4159572908 330.232308509 37.8471248298 19.5143774464 333.59364224 36.0609128532 16.3272445907 333.570378434 35.4631414338 23.9024825924 0.000261207935671 -0.000296548609061 -0.00015148041539 0.000756679222437 -0.000482469747069 0.000136573204292 0.000407420689627 -0.000273866588897 -0.000140754297147 0.000461031140745 -0.000521141406478 -4.33123443208e-05 0.00075028300354 -0.00032301870875 2.73453012234e-06 0.000612620790327 -0.000312398981101 -0.000150381346598 101.177729202 141.997476093 
3685000 334.026837573 35.9428566917 20.0845320032 0.00053458937821 -0.000355006781466 -4.77197051064e-05 329.648776809 338.710152169 334.547596414 34.4252120228 22.3818882184 330.353372603 37.7142592848 19.5047250474 333.781181099 35.9806319248 16.3278380126 333.721946178 35.3854785104 23.8660334703 0.000312367683348 -0.000337969786167 3.45261176465e-05 0.000715929780138 -0.00047773390358 0.000106815544606 0.000410587125107 -0.000274451324084 -0.000131045238653 0.000496775958368 -0.000533651566835 -3.5412034101e-05 0.000750656116041 -0.00031937404335 1.8721705902e-06 0.000600347765695 -0.000309082478694 -0.000141071869377 100.21977772 142.407371662 
3690000 334.160643355 35.8540714339 20.0726920644 0.000536959799388 -0.000353453344799 -4.69169567087e-05 329.724493923 338.885057327 334.650767757 34.3563448248 22.3504081275 330.475432018 37.5803986515 19.4939364033 333.968904742 35.9010574641 16.3282429729 333.87070474 35.3085479177 23.831817592 0.000345383466391 -0.00032336122519 -0.000239842133342 0.000684481020134 -0.000470765626525 8.23659356442e-05 0.000414517466195 -0.000276337007214 -0.000120402781133 0.000494669559287 -0.000532428750148 -4.37744321475e-05 0.000751040219108 -0.000316902006157 1.83907370437e-06 0.000590149893039 -0.000306617959781 -0.000132746628872 99.2296430174 142.738173362 
3695000 334.295063685 35.7652150089 20.0610800722 0.000539504942621 -0.000354292917537 -4.61445425423e-05 329.811555636 339.052881037 334.755139638 34.2869615622 22.321362892 330.138112676 37.4589453739 19.9941619654 334.15661376 35.8219416624 16.32862085 334.017198139 35.2320301515 23.7996315124 0.000380287772757 -0.000339285440556 -0.000201449328743 0.000658781597745 -0.000463738494197 6.45099144182e-05 0.000420221894324 -0.000278220842496 -0.000111860459366 0.000401931773477 -0.000369480878021 -0.000196538112493 0.000750385833371 -0.000315623993746 1.29108955467e-06 0.000581961359146 -0.000304655702247 -0.000124941755552 98.1737105952 142.98034955 
3700000 334.430237055 35.6764276243 20.0496698212 0.000542406347941 -0.000355438095878 -4.54608447371e-05 329.900442862 339.21466966 334.860957504 34.2172964589 22.2943990105 330.25769501 37.352880243 19.9688047249 334.34385497 35.7434212282 16.3288751742 334.161989871 35.1558561098 23.7698887316 0.000347596473014 -0.000367897752424 -6.50469655692e-05 0.000637730380743 -0.000458210141984 5.32253915059e-05 0.000426343833587 -0.000279226217733 -0.000103770721673 0.000507422044467 -0.000431091150722 -6.86260340607e-05 0.000746863817115 -0.000312847810974 3.38501720903e-07 0.000576850309234 -0.000304975654029 -0.000114034447796 97.0962929279 143.156567699 
3705000 334.56645029 35.5877451655 20.0383289883 0.000547550084467 -0.000354112486563 -4.53002964257e-05 329.990556792 339.371536936 335.863770184 34.1436700961 22.1915143243 330.380076089 37.2364288972 19.9439841138 334.530129988 35.6653297419 16.3289080811 334.305528961 35.079696827 23.7425922291 0.000372755597664 -0.000389503859864 -7.01201184566e-05 0.00061802805546 -0.000452620491131 4.39922664361e-05 0.000444475743418 -0.000306348173414 -8.91736153499e-05 0.000461139852398 -0.000503845189433 -0.000142071191651 0.000742380266332 -0.000311940013035 -4.43227038355e-07 0.000571960267673 -0.000304191925249 -0.000104983979921 96.0364419854 143.2755837 
3710000 334.704030503 35.4993194112 20.026953718 0.000553252639555 -0.000353891665819 -4.60654055727e-05 330.086390484 339.524308333 335.97602756 34.0673356831 22.1722428884 330.504562354 37.1156326985 19.9176066139 334.715113954 35.5876466064 16.328694395 334.448004733 35.0039440443 23.7172916696 0.000390440579267 -0.000411128010243 -7.81110745967e-05 0.000605845744828 -0.000444489099247 3.82908252692e-05 0.000448066415017 -0.000303959029996 -0.000111080987249 0.000433808254192 -0.000544083651613 -0.000180828131619 0.000737881005972 -0.000309943002554 -1.73385214887e-06 0.000568080035817 -0.00030149653128 -9.74050862241e-05 95.0020304809 143.352483556 
3715000 334.843224651 35.4107453687 20.0153950333 0.000560845620207 -0.000354598601536 -4.64278843648e-05 330.184457773 339.674782048 336.089786238 33.9911608037 22.1547309788 330.623774422 36.9670485682 19.8966962837 334.898950253 35.5104739655 16.3280221071 334.589834541 34.9288458415 23.6937150586 0.000393823456486 -0.000453309863574 -7.87188308973e-05 0.000598715521818 -0.000435538525392 3.38241919779e-05 0.000286346322945 -0.000341263814936 -0.000132120606379 0.000418571168462 -0.000728421732016 -0.000100040453383 0.000733668007726 -0.000307294499403 -3.32376142735e-06 0.000566891337055 -0.000299226966114 -9.10709608298e-05 93.9450416048 143.384623831 
3720000 334.984809111 35.3226235991 20.003572375 0.000571814198086 -0.000350700304177 -4.81913550219e-05 330.285860923 339.824105677 336.205570949 33.9151874764 22.1382039344 330.735892457 36.8083412254 19.8723921077 335.082150115 35.4340457599 16.3269361563 334.73144084 34.8544818927 23.671525087 0.000419473061237 -0.000469403270683 -8.30748260654e-05 0.000596736713453 -0.000426424896284 3.04894890096e-05 0.000470826927337 -0.000307233549286 -3.97639188361e-06 0.000444270510769 -0.000544307820664 -0.000137313011553 0.000732421502341 -0.000304096847931 -4.85070524722e-06 0.000566132444909 -0.000295300814302 -8.63879017403e-05 92.9560988976 143.411945967 
3725000 335.12937535 35.2353909823 19.9914137252 0.000585187400294 -0.000346902691462 -4.92855282207e-05 330.394234663 339.973754829 336.323558848 33.8394664563 22.1226104546 330.844268323 36.6700451101 20.6689361565 335.265514203 35.3585158036 16.3256365757 334.873103207 34.781147793 23.6504440004 0.000449218338538 -0.000468167979894 -9.1708265938e-05 0.000600243061722 -0.000415227457518 2.80241692947e-05 0.000575506901019 -0.000280541603559 -5.82406389085e-05 0.000502748972129 -0.000520998853274 -0.000137573290832 0.00073524670063 -0.000300527404817 -6.40013766289e-06 0.000567752217372 -0.000291573077885 -8.21227798568e-05 92.035340849 143.423166133 
3730000 335.277580116 35.1489768635 19.9788996636 0.000601416736526 -0.00034418152171 -5.08795017996e-05 330.511175796 340.124359282 336.44435796 33.7638246292 22.1078398258 330.974264457 36.5418539926 20.6343968322 335.450072747 35.2837412726 16.3237433721 335.781911981 34.7370637355 23.6330339283 0.000489193700656 -0.00045885270888 -0.000101035456934 0.000604708992388 -0.000404238677051 2.67077567157e-05 0.000485554420525 -0.000302673284142 -6.92949400892e-05 0.000538692333715 -0.000504096400691 -0.000137227331457 0.000741984152029 -0.000298389853125 -9.13605724721e-06 0.000570815095663 -0.00030830342807 -6.54270252468e-05 91.1730474365 143.414946574 
3735000 335.430293585 35.0630051007 19.9661491064 0.000620966827407 -0.000342893018977 -5.13214791412e-05 330.639471606 340.276340007 336.56836411 33.6880688523 22.093888263 331.114317356 36.4180944759 20.5999702627 335.636831444 35.2094496458 16.3211837228 335.925501248 34.6606017984 23.6171791841 0.000536121864447 -0.000446296740356 -0.000110175540613 0.000612300672202 -0.000394327022345 2.70704628869e-05 0.000532880787478 -0.000296595456311 -5.66777582186e-05 0.000581369024772 -0.0004868577581 -0.000140861950066 0.000752494312589 -0.000296589291176 -1.15682180872e-05 0.00057825684351 -0.000303265156987 -6.19357299097e-05 90.3342412465 143.377740894 
3740000 335.588215053 34.9768684066 19.953364846 0.000642562176457 -0.000346769047717 -5.08730835567e-05 330.778088875 340.430741742 336.69645724 33.6122588607 22.0808079461 331.264021084 36.2927334398 20.5646316192 335.826882358 35.1353697092 16.3178688558 336.071486541 34.5850721638 23.6024556072 0.000573428047457 -0.000448618980778 -0.000120203298161 0.00062433977263 -0.00038510524968 2.68109822735e-05 0.00042875995912 -0.000316224661151 -9.73366251716e-05 0.000620573521485 -0.000500513277092 -0.000141763535121 0.000768608821701 -0.000296177549013 -1.48757179274e-05 0.00059017393214 -0.000301811707919 -5.47138158794e-05 89.4594939408 143.302149253 
3745000 335.752116169 34.8908611352 19.9407026783 0.00066896987846 -0.000342283524409 -5.01622142981e-05 330.922172483 340.588816895 337.100453954 33.5339353487 22.4887668714 331.423469927 36.1667812633 20.5297264312 336.02142925 35.0612307189 16.313801359 336.220888911 34.50957455 23.5897106783 0.000579017429303 -0.000432917276764 -0.000161595972315 0.0006414603833 -0.000376608625322 2.77575323981e-05 0.000637199837564 -0.00031444566198 0.000121875967755 0.000657024869639 -0.000496181634759 -0.000140204858554 0.000789167913988 -0.00029690654098 -1.79259803965e-05 0.000605119103692 -0.000302572436701 -4.74668376227e-05 88.5772090814 143.20869404 
3750000 335.922816073 34.8051092269 19.9282056173 0.000696772641003 -0.000344977742605 -4.98025150172e-05 331.073792674 340.75202826 337.240016032 33.4545639026 22.4769711899 331.593424739 36.0463891802 20.4947272918 336.221522335 34.9868048814 16.3088593993 336.374414127 34.4338025976 23.5787292649 0.000634615100195 -0.000416719794835 -0.000164544746899 0.000663970171779 -0.000368024418335 2.77863641561e-05 0.000466065536664 -0.000303562390538 -0.000136543557106 0.000703208227203 -0.000462170624174 -0.000139586185836 0.000812276842943 -0.000298338948154 -2.13182138613e-05 0.000623494921354 -0.000303590002907 -4.07759742585e-05 87.69926163 143.115401212 
3755000 336.100941984 34.719655061 19.9159859365 0.000728439044941 -0.000338615779165 -4.81856392611e-05 331.239731222 340.920552152 337.386452952 33.3753536657 22.4670125531 332.510452506 35.941184531 18.5413341604 336.427710174 34.9120046699 16.3031482414 336.532690304 34.3578209507 23.5693865873 0.000693946341222 -0.000394777680344 -0.000163306441647 0.000685226000202 -0.000360531503127 2.792954354e-05 0.00061786339807 -0.000341508857647 -0.000172835013485 0.000804713017957 -0.000391883376251 -8.34350065131e-05 0.000837605075465 -0.000299923756498 -2.36438950199e-05 0.000642949026769 -0.000303608157172 -3.4661268393e-05 86.8374568624 143.017970644 
3760000 336.287166079 34.6344110647 19.9040027453 0.000761393280146 -0.000342672308975 -4.77102597742e-05 331.420696965 341.094579504 337.540163221 33.2959562096 22.4586014845 332.71830925 35.8372565759 18.5159343016 336.640498393 34.83676985 16.2967219718 336.696402136 34.2817815315 23.5614644285 0.000751766957799 -0.000359135920609 -0.000160240226376 0.00070782871 -0.000352925756752 2.84840997375e-05 0.000547566558596 -0.000312855968607 -0.000154004307585 0.000858636123506 -0.000436629193212 -0.000124021759828 0.000865209240743 -0.000301781337335 -2.74697403928e-05 0.000666615634524 -0.000304540415861 -2.8832177341e-05 85.982468496 142.895665387 
3765000 336.481930579 34.5491699544 19.8921873052 0.000796408595917 -0.000342680296864 -4.61711289894e-05 331.612907029 341.274791068 337.701940036 33.2162373059 22.451770674 338.250937102 35.7561222367 17.6001288638 336.860581032 34.7610613517 16.2893293116 336.866358034 34.205605352 23.5549530191 0.000780314129891 -0.00035194324111 -0.000151496008724 0.000734414383318 -0.000349567640425 2.79104389807e-05 0.000834670267975 -0.000350413865477 9.4423049031e-05 0.000855167658674 -0.000278734695538 -9.51733200717e-06 0.000895602670353 -0.000303380743175 -3.14724499508e-05 0.000693413596983 -0.000304867981052 -2.3157756775e-05 85.1153640756 142.754604988 
3770000 336.685418204 34.4641634606 19.8809414078 0.000831849158785 -0.000339371314303 -4.31857157888e-05 331.815073845 341.461644951 337.87174743 33.1364600853 22.4462943398 338.468048366 35.686954437 17.5976930869 337.088276555 34.6851174378 16.2811862896 337.043208753 34.1294777151 23.5499016043 0.000838650584626 -0.000349074212546 -0.000150387956704 0.000759926880817 -0.000351140619942 2.69237440171e-05 0.000737263078509 -0.000330890460675 -1.7204370205e-05 0.000881787575846 -0.000275267506065 -9.37173970346e-06 0.00092644312006 -0.000304563070742 -3.38626601947e-05 0.000721896255853 -0.000304740315106 -1.68231747167e-05 84.2690715614 142.576142129 
3775000 336.897733161 34.3794354218 19.8705197614 0.00086730916596 -0.000336628691749 -4.07527320723e-05 332.032588169 341.655175239 338.04981155 33.056788718 22.4421681631 338.691917547 35.6182986001 17.5956119285 337.323691335 34.6089234568 16.2725796381 337.227232956 34.0532758391 23.5463689598 0.000900617085765 -0.000329537869066 -0.000145460013864 0.000788996395367 -0.000349923343712 2.76557955897e-05 0.000597274803202 -0.000256848222169 0.000159505174597 0.000909731657017 -0.000274157222462 -7.79717422201e-06 0.00095671535303 -0.000304354979273 -3.56280344897e-05 0.000751505134835 -0.00030507239411 -1.16859641222e-05 83.4521368146 142.397359478 
3780000 337.119194523 34.2953456681 19.8608790014 0.000904789007945 -0.000333270698472 -3.72115669706e-05 332.263232539 341.856610131 338.236394649 32.9773026786 22.43936592 338.923066621 35.5502647706 17.5940344471 337.566912023 34.5327852683 16.2635253616 337.418899454 33.9772919631 23.5439584453 0.00094700251826 -0.00031897884247 -0.000136385382326 0.000822560295158 -0.000344672087365 2.95448553312e-05 0.000801060126212 -0.000338543367857 -8.6311132911e-05 0.000939182041854 -0.000272029016109 -4.98537064884e-06 0.000988872842524 -0.000303804526009 -3.63412881017e-05 0.000782132303247 -0.000303055408848 -7.5384442636e-06 82.6750871931 142.20972697 
3785000 337.349712937 34.2123476479 19.8519437026 0.000940642486597 -0.000327218853963 -3.47152633884e-05 332.506292338 342.066253145 339.047734569 32.8974149737 22.1175360846 339.161786335 35.4823133736 17.5926670792 337.021582525 34.4172170549 16.2523198283 337.618419435 33.9019639612 23.5424862502 0.000995785883215 -0.000327418271524 -0.000131784837932 0.000854381442043 -0.000339290186192 3.07936541033e-05 0.000795886706923 -0.000320348020711 -1.22185882376e-06 0.000970966724311 -0.000272224551492 -5.97426302949e-06 0.00104306318294 -0.000311694211521 -5.3190667435e-05 0.000813739819182 -0.000299750291251 -4.20117448456e-06 81.9626321134 142.011713706 
3790000 337.589048268 34.1306207632 19.8436022767 0.000974886233612 -0.000324873986879 -3.19846925282e-05 332.760424102 342.283636761 339.250844732 32.8175438822 22.117673744 339.408234355 35.4140923665 17.5910822249 337.286493363 34.3396642769 16.2389244883 337.825865304 33.8273417112 23.5417867738 0.00104010344131 -0.00032626297726 -0.000122501063581 0.000884469665811 -0.000334727012868 3.28267455969e-05 0.000828843145171 -0.000318574543663 2.0906723934e-06 0.00100080164276 -0.000273153946621 -6.8900119201e-06 0.0010757655414 -0.000308715358722 -5.37624363748e-05 0.00084583361818 -0.000297494303893 -1.28968499631e-06 81.3178077061 141.811352824 
