2340000 218.566598615 29.7508110552 9.20548781165 0.00098463274499 -0.000403092809353 -2.49885552788e-05 214.915972087 222.989584959 221.632420413 26.923316691 10.863201044 216.185207446 33.313816529 8.14018814693 218.1979634 30.3805730524 5.46697863709 218.593348507 28.6299507909 13.0071165997 0.00080722459103 -0.000604197311577 0.00016453697788 0.00112674261285 5.12164828792e-05 -0.000161491643673 0.00145654225648 -0.00017478807018 -0.000200111700861 0.000571022742583 -0.000552413570524 -7.01510227574e-05 0.000915236714679 -0.000457698181816 -9.90327218418e-05 0.00126921897088 -0.000499401176682 -8.71115336448e-05 87.3677033115 143.093666023 
2345000 218.816125384 29.6489848998 9.19939519171 0.00101193708004 -0.000411204819287 -2.3662514704e-05 215.115550829 223.295917234 222.000130281 26.8918549346 10.8468444716 216.341907979 33.1727106763 8.14930814848 218.397047247 30.2595112652 5.45367405651 218.905934683 28.5257023949 13.0051998384 0.000791770453992 -0.000752581600099 -2.17656950991e-06 0.0012903751129 0.000354643349399 -0.000217574798349 0.00141043233885 -0.000140391007856 -4.97856339782e-05 0.000704677660014 -0.000573811893733 0.00018386316979 0.00066168427248 -0.000325927472415 -4.93001362741e-05 0.00110805553583 -0.000398690383412 -8.64850415504e-06 86.5666444448 143.201842676 
2350000 219.072783755 29.5453375641 9.19372809074 0.00104108999285 -0.000420148759742 -2.25834330107e-05 215.320583061 223.602657669 222.375584617 26.8657773762 10.8325919928 216.500548373 33.0235962549 8.15865120895 218.604095475 30.1364622852 5.44099120588 219.227427439 28.4211227047 13.0027364873 0.000824525463798 -0.000777583953458 3.66317256183e-05 0.00135547303448 -1.06091421303e-07 -6.27852486636e-05 0.00136316398219 -0.000145629160994 -3.77924003306e-06 0.000709142383104 -0.000606253577157 0.000173655948364 0.00102295680917 -0.000589721719641 -6.6143189254e-05 0.00155122169287 -0.000431189134014 1.8514231358e-05 85.7853504494 143.294649056 
2355000 219.337233096 29.4395895433 9.18844086003 0.00107509638486 -0.000425230723598 -1.97074430047e-05 215.532178983 223.910843687 221.987784394 26.8263007425 11.0482740897 216.661866112 32.866686041 8.16825128099 218.820078016 30.0120104435 5.42909387135 219.559041706 28.3171616908 12.9995468881 0.000832783460746 -0.000891217958769 -0.000104719230528 0.00133737378601 0.000355352119636 -0.000173598378183 0.00158231259101 -0.000173503952022 -3.46185212447e-05 0.000663385290126 -0.000642305672899 6.0558368283e-05 0.000866216958556 -0.000288014410603 -6.73678443614e-05 0.00145595042264 -0.000576724926926 -1.33278107091e-05 84.9166288138 143.325124165 
2360000 219.610581034 29.3331261143 9.18395289813 0.00111202737611 -0.000425813870509 -1.61292801914e-05 215.752112348 224.220090826 222.388237495 26.7845286329 11.040092002 216.826850847 32.7015940034 8.17824948221 219.046305655 29.8863923008 5.41802831761 219.900823849 28.2137318529 12.9965992433 0.00090068079549 -0.000808608612459 8.00574913653e-05 0.00116268502338 0.000254927407197 -0.000181361903256 0.00162057035467 -0.000158036817917 -2.9493559326e-05 0.000594472816697 -0.000686686580521 -9.77346050629e-05 0.00101876804316 -0.000602576789032 -6.33160225009e-05 0.00148032826686 -0.000148545410077 6.9766347502e-05 84.0767407879 143.369779 
2365000 219.893366322 29.2267173926 9.18029837541 0.00115034974269 -0.000425599454211 -1.32722002851e-05 215.982474796 224.528571642 222.797721303 26.7483926115 11.0336301887 216.996269729 32.5287387449 8.18882108607 219.283420638 29.7604280492 5.40762059772 220.252780658 28.1123278837 12.9933693907 0.000956816016378 -0.000792801345041 0.000184106842511 0.00117515572644 0.000129683728107 -0.000127838891 0.0016550453124 -0.000129715478492 -2.08588801675e-05 0.000564245576346 -0.000728767967471 -0.000186031295462 0.000987871945294 -0.000516041252749 -3.71084898658e-05 0.00155003707144 -0.000515173336939 -0.000108062416198 83.2980250133 143.423179804 
2370000 220.18592577 29.1202710972 9.17720362466 0.00119058240728 -0.000422932028917 -1.06305778419e-05 216.224236878 224.836637377 223.216184416 26.718841175 11.0306133546 217.171206778 32.34924668 8.19969290959 219.53202791 29.6357400243 5.39803206585 220.615531574 28.0132362633 12.9892829726 0.000945462164751 -0.000899039968823 7.82721350032e-05 0.00109918099863 0.000259332653886 -0.000171437677115 0.00169048040561 -0.000107166258348 -4.33367758879e-06 0.000812999067178 -0.000708630469476 0.000228610953448 0.000955759879656 -0.000463282165068 2.33164941865e-05 0.00135984350832 -0.000315336968599 6.25101199874e-05 82.4715268687 143.415282225 
2375000 220.488331815 29.0150014006 9.1748965206 0.00122895848266 -0.000417665137539 -7.60614029951e-06 216.467071666 225.158309354 223.642494191 26.6953170622 11.0309134116 217.352979743 32.163670932 8.21100283952 219.793147078 29.513389801 5.38940112734 220.987507997 27.918033397 12.9862570114 0.000998028759759 -0.000928411056187 7.61224308423e-05 0.00137233004628 0.000200748774063 -7.25973160389e-05 0.00171794999136 -8.30400032895e-05 3.93384662993e-06 0.000722899285138 -0.000759912236935 1.09912730114e-05 0.00113527585297 -0.000618726180298 -4.27591612179e-05 0.00121735204888 -0.000140186407416 9.0681386262e-05 81.6204009379 143.37067666 
2380000 220.800584639 28.9121613051 9.1734505568 0.0012689711265 -0.000404490754758 -3.92671378481e-06 216.72316063 225.500931448 224.074643001 26.6778494865 11.0326424252 217.542632608 31.9715292025 8.22284603139 220.066432175 29.3940487484 5.38179266809 221.365032422 27.8286988606 12.9839763166 0.00105284553108 -0.000948895045528 7.22301654898e-05 0.00136885517726 0.000232045665807 -6.30262012345e-05 0.0017381537575 -5.37785368196e-05 1.04558755789e-05 0.000802827040964 -0.000773222819036 9.93455367494e-05 0.00124132914649 -0.000645070614821 -4.53255554381e-05 0.0013880305079 -0.000329690818467 7.8551370585e-06 80.7914132614 143.307946767 
2385000 221.122809691 28.8130686372 9.17295924619 0.00130817430189 -0.000387661653887 -2.15298953763e-07 216.994466942 225.843112316 223.825008996 26.6684008211 11.4926478202 217.740704612 31.7727376794 8.23571931453 220.351567252 29.2788257944 5.37524709223 221.346884642 28.0409943238 12.9807643344 0.00111943986234 -0.000985881129365 7.81152033993e-05 0.00136670144838 0.000254549529184 -5.70985122446e-05 0.00179448632843 -7.36622388413e-05 3.08534363172e-05 0.000904174072893 -0.000779355055486 0.000228928837923 0.000997437776787 -0.00044952776346 2.10643389971e-05 0.00164546665665 -0.000430040943817 -1.48516541605e-05 80.0489928197 143.231806855 
2390000 221.454051558 28.7180782477 9.17329998598 0.00134211261489 -0.000374033307824 2.38131157971e-06 217.282917619 226.183349353 224.275048205 26.6566795673 11.5021046949 217.947119281 31.5675820915 8.24974415908 220.64853098 29.1691794898 5.36984281575 221.736741973 27.9570040748 12.9777028752 0.00118896038624 -0.00100767013469 8.05136986362e-05 0.0013544009138 0.000279689575933 -4.99459588446e-05 0.00180719271667 -2.49572969213e-05 4.62224358865e-05 0.000723470150049 -0.000875526859168 -0.000163313355964 0.00143535857502 -0.000339022218202 -4.22823695674e-05 0.00155768964203 -0.000305283020379 -1.62955721839e-06 79.3166571149 143.08556382 
2395000 221.79394553 28.6275929574 9.1743777838 0.00137667657905 -0.000348854075405 6.19766525844e-06 217.559872989 226.520941947 224.727768835 26.65340222 11.5155790287 218.347697428 31.3617162114 7.5683515875 220.956884497 29.0661221121 5.36589493368 222.134078696 27.8837064603 12.9791591458 0.0010907529931 -0.000801384737249 -3.186292618e-06 0.00134732406475 0.00031332711145 -4.81938240329e-05 0.00181343999418 8.58785569997e-07 5.56868549658e-05 0.000863162018636 -0.000802884925512 4.19074562385e-05 0.00125735372406 -0.000250109782582 -1.33368952662e-05 0.00142641357857 -0.000157447689339 9.20704083525e-06 78.5303401111 142.856981396 
2400000 222.142127119 28.5443676994 9.17648316179 0.00140816294442 -0.000316546490253 1.06665523087e-05 217.84999961 226.856356717 224.5863102 26.6466411464 11.3070812203 218.570144087 31.1590880504 7.57866832439 221.276475252 28.9693341376 5.36359104029 222.537160873 27.8217687623 12.9803629218 0.00115706334457 -0.000823936056402 2.08380501239e-06 0.00133440078204 0.000336117538303 -5.11396831191e-05 0.00185708730802 -3.416361565e-05 4.13664970909e-05 0.00112391951771 -0.00075120751754 -9.61496279354e-05 0.00128942051525 -0.000339638638658 8.93613857163e-06 0.00180181541594 -0.000332647788244 -1.66361593557e-06 77.8881248981 142.60575729 
2405000 222.497636643 28.4690336768 9.17976263697 0.00143544024441 -0.0002856306061 1.56639944094e-05 218.139033662 227.210831104 225.051037612 26.643395123 11.3175519745 218.803766076 30.9530626068 7.59098336249 221.60363538 28.882159541 5.36240421375 222.95025248 27.7720293883 12.9807235827 0.00116566622081 -0.00104522801142 7.41072735439e-05 0.00146510581244 0.000472431664275 -0.000199315694511 0.0018602023411 8.95394310906e-06 4.37162942818e-05 0.00088148677034 -0.000861613567547 0.000107717596522 0.0013755571947 -0.000254153732207 -1.09317536044e-05 0.00166020597855 -0.00016468893914 6.15896263824e-06 77.3557209076 142.284265752 
2410000 222.859939089 28.4012884853 9.18423011274 0.00146192239491 -0.000254159496909 2.01821147966e-05 218.439742023 227.564536297 224.050823704 26.623806976 11.8645300633 219.049494047 30.7433794737 7.60577794373 221.935828297 28.8051886058 5.36244177109 223.37087603 27.7352858634 12.9845479334 0.00123966636353 -0.00105387072725 8.1522039946e-05 0.00140082699177 0.000384032447886 -3.82678866171e-05 0.00197300355101 -0.00012992426626 -0.000102980756434 0.00101885981898 -0.00083624394629 5.450424223e-05 0.00132296367808 -0.000369173765227 2.87368898055e-06 0.00179636243158 -0.000180886647325 2.08658810041e-05 76.8308956822 141.872934045 
2415000 223.227879526 28.3429658933 9.18991512625 0.00148086827657 -0.00021433519916 2.52333152984e-05 218.759274272 227.912162515 224.539933126 26.6009784486 11.8799307298 219.308539223 30.5332168522 7.62155431315 222.273366805 28.7370566976 5.36416268561 223.791606526 27.7135994497 12.9908208983 0.00131983172734 -0.00102733792232 8.21314147521e-05 0.00137325892483 0.000383081268825 2.4391525379e-06 0.00206546674576 -4.5581887673e-05 4.98701514107e-05 0.00102485010869 -0.000861222009136 9.48600438113e-05 0.00128638560737 -0.000282292968322 2.73164726955e-05 0.00173310570954 -8.25643401662e-05 2.64263195893e-05 76.4041309399 141.429341761 
2420000 223.600410015 28.2931579132 9.19697168072 0.00149969007431 -0.000180959675688 3.14204623802e-05 219.100724597 228.25272796 225.030672656 26.5885942813 11.9004124778 220.094742192 30.3406317675 7.30662516703 222.616837211 28.6746099652 5.3668840081 224.213124918 27.700419323 13.004909706 0.0014147379679 -0.00102908884827 9.48420115995e-05 0.00134663973795 0.000453672881222 -5.18005571309e-05 0.00194529015306 -5.68254094996e-05 -6.56875402203e-05 0.00105806542363 -0.000669169997905 5.44754963346e-05 0.00127016717245 -0.000349316579664 3.89613821131e-05 0.00171054344244 -8.34714690009e-05 7.20319350494e-05 75.9340068494 140.894459512 
2425000 223.977412659 28.2535761241 9.20546768307 0.00151518434104 -0.000134980007422 3.62298729599e-05 219.456947807 228.587504002 225.521761492 26.5871744089 11.9260752597 220.363778108 30.1761934648 7.32075861652 222.965303136 28.6188944739 5.36986973705 224.635426395 27.6893521061 13.0211735823 0.00139261738142 -0.00100618864045 0.000190674374786 0.00136133956485 0.000486132276981 0.000198496596701 0.00219089932787 8.10543029615e-05 -1.31977308942e-06 0.0010957351392 -0.00064923285759 6.0071393085e-05 0.00126141658732 -0.000359500689499 5.05266186849e-05 0.00169961740942 -7.40157884979e-06 5.57602701398e-05 75.5955737379 140.344681813 
2430000 224.357405391 28.2255765493 9.21499126726 0.00152399797301 -9.18692708369e-05 4.00382681137e-05 219.816150468 228.941508964 225.561228532 26.5810033759 11.5993837535 220.643461725 30.0158715908 7.33676425431 223.316703585 28.5730230098 5.37354311881 225.063306203 27.6982810179 13.0344144587 0.00149212935352 -0.000868082261137 1.010655701e-05 0.00143512034897 0.000517407746317 -2.37876057016e-05 0.00199052005979 -1.32911890581e-05 0.000114111250161 0.00114040187981 -0.000632994088929 6.75275434537e-05 0.00135425955943 -0.000237376292755 3.32687669868e-05 0.0017326983403 4.2987440978e-05 4.77036830035e-05 75.4352955716 139.790107492 
2435000 224.738915662 28.2081954204 9.22574335329 0.00152735847056 -4.61160359353e-05 4.54395838159e-05 220.19518984 229.295831033 226.057006264 26.5821221554 11.629029713 220.933824975 29.858603343 7.35454232116 223.668979892 28.5371812258 5.37781064727 225.489223658 27.7224851263 13.0486486035 0.00153357051631 -0.00102057111025 0.000359189032622 0.00140855985046 0.000444282676762 -0.000216941812139 0.00197438884527 2.52403155025e-05 0.000122788137966 0.00118086982615 -0.000625577347741 7.45292970656e-05 0.0012844068164 -0.000326727695352 6.0728935276e-05 0.00167702651159 0.000157552360272 7.55896181995e-05 75.359644988 139.204844984 
2440000 225.120583585 28.2024950527 9.23760486778 0.00152504481 5.88810233731e-08 4.95784045375e-05 220.592177061 229.639977163 225.702414324 26.5799497137 11.9028010488 221.232916975 29.7026543462 7.37450349425 224.019806136 28.5108342297 5.38133764789 225.906430836 27.7661611733 13.0678359555 0.00162455304696 -0.000747956036514 1.8083141117e-05 0.0013612677359 0.000541597659462 -9.98059765375e-05 0.00182449343206 -1.15572457421e-05 4.32159873246e-05 0.00121241362746 -0.000622912778807 8.63596611066e-05 0.00131410670732 -0.000274089203295 5.34658264304e-05 0.00165678697159 0.000196550580845 7.7670284678e-05 75.4324895744 138.622127426 
2445000 225.501079642 28.207464876 9.25058469894 0.00151856550851 4.10913514974e-05 5.4258552478e-05 220.995513925 229.973867254 225.769694895 26.5728781234 11.7061406798 222.378611385 29.5818960061 7.06662781072 224.368862951 28.49296253 5.38423897599 226.317979128 27.8216806447 13.0890649468 0.00158934749512 -0.000910751348982 0.000168990189504 0.00129132810229 0.000687068804669 0.000125132754259 0.0020629322195 -1.46260971691e-06 0.000188358020146 0.00133017663851 -0.000394654362007 1.14241613484e-05 0.00142432184214 3.97919624482e-05 -1.05766019112e-05 0.0016368975086 0.00024641386151 9.13932400247e-05 75.5569724626 138.022602409 
2450000 225.879382118 28.2233240602 9.2646669593 0.00150767537176 8.68102756669e-05 5.81756693406e-05 221.395950061 230.297831671 226.267989769 26.5713430043 11.7558739189 226.181866777 29.614768566 7.02747465924 224.715226156 28.483290487 5.38672390684 226.724659526 27.8875823282 13.112069136 0.00161616389209 -0.000866356684898 0.000256009653041 0.00129954575729 0.000529514967453 -0.000192117869766 0.00196267230276 1.86119260176e-05 0.000184594929699 0.000972010543361 0.000230790708705 -2.73575158735e-05 0.00137282860919 -5.1022177483e-05 1.52291598005e-05 0.00161244477788 0.000279074366365 9.04651946233e-05 75.7891458873 137.456198572 
2455000 226.254379612 28.2503468718 9.27976680241 0.0014912911115 0.000127831363442 6.2764900265e-05 221.815207053 230.61164368 226.758308696 26.5809216367 11.8086972422 228.357853106 29.721470776 9.17913202843 225.05856914 28.4816345551 5.38886259192 227.123675205 27.9628144309 13.1349784206 0.00167262145468 -0.000664221041273 0.000227446832286 0.00119431030746 0.000737446961869 0.000134384835369 0.00191742066465 5.15571876686e-05 1.28928514189e-05 0.000930724744483 0.000440676163182 9.51791933225e-06 0.00136932882431 2.9321076304e-05 3.74866009208e-06 0.00158285027855 0.000323189204655 9.63432171684e-05 76.1513809359 136.92261516 
2460000 226.624884362 28.2864955904 9.29581088208 0.00147240976885 0.000165992283637 6.65433477894e-05 222.223188622 230.915155981 226.739717496 26.594049668 11.8448686022 228.604169842 29.8350571714 9.16088845257 225.397817115 28.4886627483 5.39075337482 227.516540372 28.0484067716 13.1594726404 0.00166826302393 -0.000716425084814 0.000109445568255 0.00118922305403 0.000642673619342 -4.0830907418e-05 0.0021414203891 4.56954524827e-05 0.000199354883379 0.00109580397359 0.000483603648057 -0.000196370856728 0.00134116471985 -3.23294077049e-06 1.94708577785e-05 0.00155925314167 0.000362552475808 0.000101078876338 76.5050022163 136.310492986 
2465000 226.990174654 28.3333811677 9.31301704455 0.00144875265175 0.000208786267877 7.14066731419e-05 222.646964477 231.208226016 226.818167269 26.599225397 11.4857062758 228.844107783 29.954506361 9.14399732808 225.731001369 28.5047790209 5.3924428464 227.903383141 28.1425727823 13.1853775544 0.00169157434915 -0.000469887080032 0.00040048681398 0.00111350037211 0.000719330876152 7.8353045497e-05 0.00194447137674 3.49342223616e-05 0.000173630404765 0.000984102779159 0.000518544564411 -1.59483812011e-05 0.00130525338812 -0.000194278908856 8.54825576507e-05 0.00153406355435 0.000390712179824 0.000103518298001 77.0645651722 135.8098074 
