3445000 218.257205918 17.7077153712 13.2108140257 0.000510430234447 0.000189529612299 -1.04220597083e-05 215.823978976 221.737558772 217.166924525 12.8998742201 14.1390679547 221.069394036 21.6824147003 12.4343343534 217.565558864 17.9670256033 9.56687745377 218.421455502 18.7034768883 16.8384823665 0.000533275605706 0.000159624997382 -7.28410900399e-05 0.000616901929852 -1.20094309241e-05 8.33331556385e-05 0.000344853747334 0.000260199359524 -4.27586083295e-05 0.000589322976534 8.00921320045e-05 -3.77901570711e-05 0.000599844998051 0.000177845240777 -4.19270188631e-05 0.000483919197414 0.000283124850892 2.66614159172e-05 76.0862768647 145.400095343 
3450000 218.382871041 17.756502531 13.2081400614 0.000494897866737 0.000201113962134 -1.10009526519e-05 215.953842473 221.888203641 217.249440154 12.9685476552 14.1288511768 221.247820881 21.6936177227 12.4401975168 217.713701979 18.0130507305 9.55588037582 218.541889104 18.7764933351 16.8453606727 0.000508514246631 0.000204611913535 -7.51070344106e-05 0.000588824706593 -3.5634473903e-05 7.68010523701e-05 0.000315305870311 0.000289303634664 -3.91889191576e-05 0.000681957344225 0.000131865375311 0.000324287293735 0.000586268636053 0.00019070537762 -4.62867930179e-05 0.000481151204562 0.000295334812357 2.71067818529e-05 75.2225156516 145.277350497 
3455000 218.505016149 17.8083008404 13.2053761008 0.000480566224512 0.000214316552943 -1.13815603412e-05 216.077907404 222.032184685 217.324737133 13.0445648818 14.1194853971 221.424199898 21.7008278707 12.4452367273 217.858663192 18.0626162622 9.54366657613 218.662303725 18.8509653685 16.8517743475 0.00048498584349 0.000327684300647 -7.84575431922e-05 0.000563878004983 -5.08048224859e-05 7.32117577717e-05 0.000287366820167 0.00031854747544 -3.58126536074e-05 0.000630975527663 8.62758352005e-05 0.000138637184173 0.000574070649057 0.000206098783233 -5.1396291177e-05 0.000482401047492 0.000298988864938 2.48366965675e-05 74.3851676989 145.151003179 
3460000 218.623692305 17.863605249 13.2023105587 0.000468353287349 0.00022916657574 -1.3397373425e-05 216.194903635 222.170519709 217.398528281 13.1272439888 13.5094854176 221.599218664 21.7058823065 12.4494222554 218.001097487 18.1160235777 9.53032990783 218.783571164 18.9257171701 16.8567404684 0.000413955732026 0.00039410737132 -0.000267973200608 0.000543590970904 -5.94190377931e-05 7.03435126636e-05 0.000285427830398 0.000334333344622 -3.20766820599e-05 0.000683119090411 5.54987227268e-05 0.000112764814257 0.000565677151271 0.000221723282342 -5.5485799848e-05 0.00049191139868 0.000297503782412 1.92188271065e-05 73.5304509288 144.991919429 
3465000 218.739390255 17.9230128759 13.1988749656 0.000457616962619 0.000245946283368 -1.39543986901e-05 216.303084427 222.304372248 217.465895561 13.2142269403 13.5013377934 221.775039298 21.7104924749 12.4530631843 218.141661049 18.1733915881 9.51601315168 218.908164465 19.0049757648 16.8634727467 0.000423054569231 0.000445114679915 -0.000238338905592 0.000528199938071 -6.1674322419e-05 7.02931060088e-05 0.000253451900985 0.000361576463286 -3.32562206727e-05 0.000744732307927 7.09026476568e-05 0.000236658227704 0.000559329487137 0.000236565505975 -5.89302400324e-05 0.000498892961619 0.00033896351368 2.88696944108e-05 72.5915957782 144.792058039 
3470000 218.85353286 17.9863474005 13.1952385674 0.000457570077237 0.000259744285893 -1.53454867984e-05 216.406840645 222.435077874 217.52552813 13.3077799216 13.4929261173 221.952671228 21.7154661266 12.4560847051 218.281116032 18.2345441874 9.50098719176 219.033191571 19.0927264739 16.8697112521 0.000398796826016 0.000452152041787 -0.000112236392373 0.00051840024846 -6.36313804657e-05 7.03865610776e-05 0.000224804578647 0.000386099456752 -3.41435536377e-05 0.000701984112178 5.37009929411e-05 9.28542464042e-05 0.000556651102932 0.000251919575206 -6.15304839261e-05 0.000502780986397 0.000358237744349 2.04659945976e-05 71.6670549686 144.620313454 
3475000 218.967099394 18.0533264569 13.191169834 0.000455239155906 0.000274197620168 -1.71555928325e-05 216.507265818 222.573561334 217.57868869 13.4075456263 13.4843831622 222.132948825 21.7205210305 12.4587915745 218.420027148 18.299353238 9.48533618983 219.159637081 19.1826436684 16.8734845167 0.000405718780152 0.000316067781024 -4.590138115e-05 0.000633838101567 -4.76069072799e-05 4.07946676317e-05 0.000201471449182 0.000412462242186 -3.39679758712e-05 0.000741876191874 3.81393124542e-05 8.72277121694e-05 0.000555294175734 0.000266661159888 -6.36288701795e-05 0.00050954678419 0.000359016043787 9.43347632336e-06 70.7960616598 144.461346812 
3480000 219.08114428 18.1235462356 13.1865530134 0.000457470447877 0.000287319855172 -1.95998706696e-05 216.605355326 222.735123721 217.626632586 13.5139215636 13.4760659797 222.317386631 21.7258506607 12.4614816892 218.558818649 18.3676451463 9.46924130775 219.287955289 19.2713060579 16.8744395739 0.00038540940784 0.000543943091877 -0.000209538937806 0.000673238343428 -5.78903110375e-05 1.36676403636e-05 0.000184384911488 0.000437329280969 -3.20769682455e-05 0.000756071654532 3.0598028696e-05 5.44229742462e-05 0.000555268062453 0.00027847004663 -6.4529100612e-05 0.000516334937964 0.000348822690291 -2.16598847019e-06 70.0113084782 144.314957386 
3485000 219.196146578 18.1970747764 13.1811678076 0.000460102054847 0.000301828305514 -2.27673623506e-05 216.702162345 222.904736444 217.671304641 13.6262053308 13.4682511647 222.506560951 21.7306281123 12.4638688276 218.697761189 18.4385134601 9.4531059602 219.419712166 19.3579498718 16.8745455532 0.000407817126118 0.000348785594886 -0.000189053675735 0.000683213498126 -6.46870181377e-05 5.81090877452e-06 0.000172049170077 0.00046166044455 -3.05474713444e-05 0.000750782654765 1.32068072566e-06 -6.78951316986e-05 0.000557136534461 0.000288963351684 -6.43904780226e-05 0.000541855108314 0.000354018226953 4.37408232986e-06 69.2474453726 144.115029632 
3490000 219.311190997 18.274290951 13.175206016 0.000463236514917 0.000314320044572 -2.41031194029e-05 216.798489497 223.077091241 217.712321778 13.7449610672 13.4607753081 222.127725156 21.7545102014 12.0638808901 218.835650535 18.511643304 9.43682991921 219.555006801 19.4584632354 16.8736943273 0.000378976424158 0.000643617609555 -0.000126917588025 0.000695575559434 -7.12113876452e-05 -3.65311474925e-07 0.000155406135147 0.000485191424491 -3.11154819536e-05 0.000876837753286 7.60410709193e-05 -3.31509454028e-05 0.000579915662919 0.000300660021872 -5.57986376053e-05 0.000531533946198 0.000449117755258 -3.02809915015e-05 68.3858574516 143.80836992 
3495000 219.427409684 18.3546369736 13.1689059641 0.000466766471811 0.000328102106044 -2.58102976438e-05 216.89489825 223.2522333 217.748611915 13.8688849375 13.4521334108 222.327917364 21.778531838 12.0586651035 218.974348174 18.5867991086 9.42088970631 219.688380817 19.5728356018 16.8635799893 0.000399248162297 0.000561613075034 -6.49277119891e-05 0.000705394024283 -8.12968062566e-05 -4.6842744135e-06 0.000135288429403 0.000507799056105 -3.82446518416e-05 0.000761085062581 0.000108008699838 -1.49803626677e-05 0.000594303479316 0.000308764849543 -5.10743419691e-05 0.000539387433306 0.000466107228121 -5.52867112968e-05 67.5934755486 143.529307746 
3500000 219.545613587 18.4376978339 13.1620475579 0.00047822446861 0.00033611863122 -2.85908703511e-05 216.987303978 223.42960891 217.780147341 13.9990412257 13.4415415027 222.533829223 21.8010717363 12.0524469437 219.113196317 18.6638072641 9.40470224983 219.180810167 19.1568926172 16.8493557265 0.000322524555719 0.000588656416303 -7.27107680168e-05 0.000712639619183 -9.38051561878e-05 -7.75093229387e-06 0.000117322661886 0.000533925782079 -4.61128668578e-05 0.000877733320687 7.25435822263e-05 -3.2334984416e-05 0.000579714153555 0.000313133325596 -5.72259793492e-05 0.000533642997322 0.000537452136517 -3.47742025229e-05 66.8969200743 143.260536899 
3505000 219.666406165 18.5225689896 13.1545850798 0.000488015263186 0.000342415782892 -2.96675716927e-05 217.06824605 223.608318188 218.273814402 14.1284925249 13.6927831387 222.745819554 21.8211345577 12.0457232066 219.253274101 18.7425891435 9.38866683822 219.318780219 19.2909422275 16.8392389082 0.000325105856276 0.000617791507835 -7.5418854365e-05 0.000716644051426 -0.000107790327448 -9.08355268557e-06 0.000102732527006 0.000494889253448 -0.000102924154314 0.000800050181564 9.63881461333e-05 -1.98865368919e-05 0.000627977025528 0.000320659885677 -4.16835590364e-05 0.000570828120338 0.000532456875908 -4.70748871109e-05 66.3047027272 143.003284652 
3510000 219.789751795 18.6086865953 13.1468563427 0.000499633993707 0.000345490676019 -3.160711046e-05 217.150130664 223.787381142 218.295579345 14.2552560459 13.680594408 222.96321234 21.8381896668 12.0381696691 219.395058847 18.8227294299 9.3730187247 219.120574751 17.9294409902 16.8324664775 0.000330862442772 0.000644544785386 -7.83276453217e-05 0.000715280531101 -0.000123670412585 -1.04613407605e-05 9.39811771843e-05 0.000514966237495 -0.000155287155074 0.000882762568179 6.06450623144e-05 -3.31774106371e-05 0.000656549534527 0.000322447967205 -3.08423893691e-05 0.000190458464949 0.000340187815252 -2.38947670247e-05 65.7577034848 142.746233832 
3515000 219.916022284 18.6951719528 13.1389029655 0.0005132856457 0.000344320155603 -3.17650811593e-05 217.233970157 223.965810824 218.313782532 14.3868646278 13.6698206949 223.185841595 21.8513529914 12.0292573007 219.538564772 18.9034596584 9.35812204766 219.169768638 18.0157766502 16.8263795292 0.000340475652945 0.00066678227634 -8.11032727112e-05 0.000711816988779 -0.000137248672121 -1.15709721791e-05 8.58711178042e-05 0.00053108154345 -0.000162333087569 0.000897503768828 4.57319156286e-05 -3.84554626134e-05 0.000653941966933 0.000319574728384 -2.88432807623e-05 0.000199284053704 0.000345705951303 -2.66792878209e-05 65.298833079 142.492270165 
3520000 220.045689939 18.7823241457 13.1297717581 0.000525509561655 0.000349561081458 -3.95530377898e-05 217.318037796 224.143174554 218.330076924 14.5222902519 13.660922807 223.412237971 21.8609409329 12.0187434069 219.683694808 18.9834847128 9.34391559925 219.231199172 18.1103457906 16.8202030558 0.000294285330718 0.000693964957599 -8.596446757e-05 0.000706489673634 -0.000150766466792 -1.31523738217e-05 4.09571578656e-05 0.000551711462275 0.000124885893088 0.000912706101858 3.0556640825e-05 -4.6169839315e-05 0.000610862144722 0.00031641304806 -4.52009272134e-05 0.000336345468652 0.000424165357349 -1.72750012643e-05 64.8397148374 142.266209194 
3525000 220.178469793 18.869899729 13.1191078874 0.00053461049324 0.000350166254427 -4.54894874926e-05 217.393241625 224.318955423 218.346853741 14.6597435988 13.6544381883 223.642291545 21.8666715543 12.0062398818 219.830333261 19.0624688284 9.33019534621 219.323435589 18.2241551829 16.8151839795 0.000307067562814 0.000706556912523 -9.22103767243e-05 0.000699561239825 -0.000161840850874 -1.43733184783e-05 0.000105878194244 0.000538846573533 -0.000249250317036 0.000927489785693 1.4674088236e-05 -5.30809554871e-05 0.000497506691486 0.00032424967463 -8.93115781196e-05 0.00038535609231 0.000483625127497 -2.53352276481e-05 64.2966707312 142.052099143 
3530000 220.313605991 18.9565363069 13.1076380625 0.000546061629559 0.000343505634617 -4.66511681021e-05 217.444107547 224.492546294 218.36274828 14.7958539769 13.6441190929 223.875200643 21.8677062465 11.9920709994 219.978629196 19.140018629 9.31722517024 219.421919301 18.3506296419 16.8078570855 0.000208979075908 0.000752156948436 -0.000105892056055 0.000688025897358 -0.000174714298294 -1.77547506494e-05 9.32631234609e-05 0.000536526266388 -0.000239551337344 0.000935164909396 -7.25565422157e-06 -6.05751802437e-05 0.000545821197515 0.000315756477799 -7.17709301055e-05 0.000374544087267 0.000547077603065 -4.02732534973e-05 63.7614647251 141.820525235 
3535000 220.451018504 19.0414662217 13.0959738674 0.000555572378097 0.000335526365981 -4.59709756927e-05 217.498236872 224.663090365 218.376277643 14.9333412734 13.6307593536 224.109345281 21.8627151223 11.9760588971 220.128340908 19.2157932991 9.30469427135 219.512428491 18.4920253474 16.7962137394 0.000226227700249 0.000761562235966 -0.000114039112754 0.000675929660106 -0.000183753582985 -2.2291785868e-05 8.40710349273e-05 0.000550346180773 -0.00019543237021 0.000937456046759 -3.2221924319e-05 -6.7050062129e-05 0.000451999935228 0.000330950054743 -0.000113783913787 0.000362810214267 0.000569781522803 -4.71092472327e-05 63.2882892966 141.612879072 
3540000 220.590890235 19.1237828398 13.0850619966 0.000564026443557 0.000323794015634 -4.15738951764e-05 217.558185645 224.830405488 218.392450182 15.0741284927 13.6149611974 224.343714739 21.8514504522 11.9586321806 220.278548586 19.2889065581 9.29236983317 219.607967438 18.6317939855 16.7851353524 0.00025476677549 0.000762058389469 -0.000114698488243 0.000661509926609 -0.000192339358733 -2.62610990318e-05 4.10701181755e-05 0.000577710419799 8.66064062785e-05 0.000936589003947 -5.75534710974e-05 -7.25759456665e-05 0.000559414785286 0.000298309631865 -6.73591146005e-05 0.00040157063591 0.000547561369948 -4.33477374889e-05 62.9762062792 141.466014952 
3545000 220.732441227 19.2042217098 13.0748096273 0.000567006908514 0.000320551471776 -4.10912977689e-05 217.625188347 224.993413457 218.412290979 15.2171488971 13.5995720467 223.957756831 21.8599906659 12.1289798206 220.428739111 19.3595511177 9.28034335067 219.718607959 18.765015438 16.7775142097 0.000280183654458 0.000769126259912 -0.000120031338727 0.000642012649407 -0.000200583804403 -2.83580692892e-05 6.92880620948e-05 0.000580627280832 1.52115755783e-05 0.000964940875166 6.54833133731e-05 -8.51827915058e-05 0.000639835061153 0.00026435568751 -2.91515279959e-05 0.000479476399406 0.000519988882451 -1.34594219927e-05 62.6050692794 141.298774991 
3550000 220.875444865 19.2830283874 13.0647624913 0.00057763743213 0.000309452131245 -3.93796729055e-05 217.699636184 225.172537895 218.435322775 15.3614856754 13.5872257265 224.199295163 21.8732968637 12.1070441694 220.579106688 19.4274459988 9.2684670767 219.847801494 18.892902738 16.7767833993 0.000316042696064 0.000776468796941 -0.000124513485911 0.000816931509807 -0.00017241155839 0.000150714576466 0.000111966174848 0.000575028888083 -9.94624138381e-05 0.000967044733878 4.0819026358e-05 -9.01275483353e-05 0.000711308044424 0.000219537152062 8.445674441e-06 0.000540442466368 0.000506701922683 9.53835352128e-07 62.11827889 141.095663986 
3555000 221.020898878 19.3593191304 13.0552002325 0.000583781809626 0.000303334401851 -3.85426503793e-05 217.783706225 225.366547052 218.461644471 15.5079341078 13.5791787751 223.837807536 21.886652237 11.1207868695 220.72909505 19.4920091249 9.25657455873 219.987272424 19.0156592525 16.7775088046 0.000354163792821 0.000781908169209 -0.000123226372129 0.000770614433093 -0.000201379932043 -2.64003455029e-05 0.000137518018308 0.0005807045254 -0.000132887544457 0.00093294465186 8.54411750703e-05 -3.40326760882e-05 0.000631390291473 0.000237427549241 -3.06275148416e-05 0.000570251274634 0.000479239338934 -1.47864600893e-06 61.6514073826 140.899089242 
3560000 221.168151879 19.434255325 13.0447014359 0.000591486201871 0.000299575623189 -4.52057664854e-05 217.874233014 225.556828663 218.490023814 15.6542367365 13.5667110658 224.083710601 21.8960258703 11.0963158084 220.87883024 19.5538897315 9.24456988342 220.123231005 19.1422788327 16.769413763 0.000368758530731 0.000796070113577 -0.000125658532672 0.000809665994431 -0.000263802813477 1.89127447255e-06 0.000103972245564 0.000596627541755 -3.43100572217e-05 0.00106047793928 -3.59408816057e-05 -0.000194878647813 0.000536687840591 0.000277613754807 -8.392523563e-05 0.000413925573365 0.000646606265447 -0.000107220980981 61.0766938242 140.588182489 
3565000 221.316865599 19.5088134023 13.033452483 0.000601805347188 0.000292891053026 -4.28373362629e-05 217.969551914 225.743223482 218.518436271 15.8068396262 13.5499358632 224.328273819 21.8981218793 11.071392205 221.028884857 19.6140244762 9.23223954431 220.225506841 19.3055257949 16.742108662 0.000396848234007 0.000819137545613 -0.000125168843097 0.000782692130613 -0.000247476648389 7.99978096847e-05 0.00010124975951 0.000640499730332 -2.87932557462e-06 0.000944656430054 2.01733372403e-05 -6.11661982695e-05 0.000634229414773 0.000217003137237 -2.98531552483e-05 0.000406037076453 0.000656761065536 -0.000106624106926 60.4981960277 140.237726254 
3570000 221.46798944 19.5817508707 13.0233982316 0.000610722290417 0.00028716485469 -3.64718018546e-05 218.073738374 225.92436957 218.552192878 15.9694474723 13.5325635108 224.570946736 21.8930757121 11.0468387827 221.179791403 19.6728684143 9.2191087933 220.337694357 19.4620685908 16.7212532416 0.000440188545903 0.000836131149582 -0.000114026194168 0.000637613766668 -0.00022924482081 -0.000221714176291 0.000130427618214 0.000677684175644 1.81710399603e-05 0.000925789546452 9.65584790703e-06 -3.90951076834e-05 0.000532140139856 0.000287468492057 -0.0001027187551 0.000519332774046 0.000580040712835 -5.11122867681e-05 60.0584891971 139.862640259 
