2730000 250.255123606 34.0602726583 21.3575611502 0.00144617819317 -0.000144226622155 -2.41148833103e-05 246.748507976 253.956550899 251.869835482 31.1440524948 19.6626798731 248.781525147 37.1717530915 22.2727828191 250.024050383 32.6469363171 17.7002583091 249.90873788 35.2902838812 25.1828633151 0.00159091965623 -0.000254883384124 -0.000174815670845 0.00138555340563 -0.000116738274081 0.00013721620428 0.0015681062987 -0.000175201526081 6.50398200793e-05 0.00129723478456 -0.000129284649255 -1.3221266941e-05 0.00167600845408 -0.000100808425191 -6.50982553683e-05 0.00120581728334 -0.00026517098721 -1.54077698533e-05 94.5696123351 135.727876726 
2735000 250.618143666 34.0249244289 21.3515264928 0.00145822441421 -0.000138374847514 -2.4286780855e-05 247.139091405 254.303682297 252.275684462 31.1091557496 19.6607239115 249.107869252 37.1400796989 22.2690478746 250.444787504 32.6237034247 17.6840288351 250.213871879 35.2338456292 25.1803219893 0.00154899400879 -0.000165879926201 -0.000113064806066 0.00139091171259 -0.000113057176546 0.000137918608212 0.00169073684913 -9.54863441078e-05 -9.85004453291e-05 0.00131346571807 -0.000124301125452 -1.66983342718e-05 0.00168835986391 -9.332419112e-05 -6.62850669624e-05 0.00122790612638 -0.000221370503029 -1.06507981269e-05 94.8831048896 135.765883338 
2740000 250.984285351 33.9911369486 21.3454212923 0.0014708204428 -0.000132155338745 -2.43443639341e-05 247.527168111 254.652030955 252.683568996 31.0760597587 19.6597998687 249.438169617 37.1097204618 22.264356127 250.868554205 32.6017546952 17.6678293329 250.522659211 35.1792958734 25.1774199754 0.00156641846291 -0.000161209857675 -0.000117057658247 0.00139639076543 -0.000109413827957 0.000140437085433 0.00157904066409 -0.00016596344873 8.22805967645e-05 0.00132906139651 -0.000118632940488 -2.11213631007e-05 0.00169992826669 -8.96740714736e-05 -6.4763781468e-05 0.00123218729612 -0.000265179894657 -2.12748090412e-05 95.1888908256 135.798865819 
2745000 251.353613643 33.9589023903 21.3392788176 0.00148376302225 -0.000125732206995 -2.47570187569e-05 247.919361708 255.002164698 253.093544527 31.0446789415 19.659920854 249.772497293 37.0805455172 22.25852303 251.295378 32.5817511225 17.6517739029 250.834562067 35.126715074 25.1738258457 0.00158205084519 -0.000153366266605 -0.00011601039329 0.00140414340083 -0.000104237386923 0.00013899221197 0.00173421527333 -6.21562009549e-05 -0.000130353527361 0.00134600438942 -0.000115006895127 -2.56565273155e-05 0.00171370698678 -7.4112054854e-05 -6.39807138139e-05 0.00125092456935 -0.000221192139606 -1.84557039388e-05 95.4903191492 135.831809965 
2750000 251.726192508 33.9282535605 21.3330361371 0.00149678374729 -0.000119551144385 -2.50601219685e-05 248.316156882 255.365676461 253.505452318 31.0149761611 19.6612318858 250.111150359 37.0523762996 22.2516331262 251.725326327 32.5631318397 17.6357781965 251.150077694 35.0765053312 25.1695293731 0.00159977357632 -0.000150208922702 -0.000133398536232 0.00146662474199 -7.17432077265e-05 0.000122000471431 0.00159534048173 -0.000153943203557 8.99821390146e-05 0.00136306388117 -0.000110722077916 -2.99290896658e-05 0.00172479190377 -7.98329467857e-05 -6.37804180587e-05 0.00124628566629 -0.000321521744722 -4.0279493599e-05 95.7884072879 135.863963106 
2755000 252.102007474 33.8991269307 21.326821147 0.00150972737555 -0.00011339340666 -2.47355419261e-05 248.71744373 255.732957258 253.919339042 30.9870112631 19.6636541195 250.454073066 37.0253094215 22.2437042012 252.158402717 32.5463364101 17.6200468144 251.46949306 35.0283470167 25.1648180438 0.00159598475601 -0.000187991172736 -0.0002847378361 0.00147782613156 9.85032353342e-06 7.70942965361e-05 0.00168019836596 -9.49211354037e-05 -1.77947126572e-05 0.00138023420424 -0.000105456853255 -3.43487893091e-05 0.00173665481423 -7.68008497324e-05 -6.38458148023e-05 0.00128550887676 -0.000187808229239 -1.89576768162e-05 96.0770334647 135.890363025 
2760000 252.481054867 33.8716045833 21.3206542849 0.0015226961497 -0.000106779888124 -2.4581197216e-05 249.12026763 256.102139915 254.335144151 30.9608549613 19.6672141286 250.801367069 36.99938384 22.2346173379 252.594583016 32.5312852259 17.6044552466 251.792013049 34.9822111394 25.1598367923 0.00159260997442 -0.000142886011768 -0.000152278611238 0.0014802286353 -7.73256291617e-05 0.000133071913071 0.0016664863034 -0.000100975750227 1.60332342036e-05 0.00139853247977 -0.000101843385213 -3.84237974242e-05 0.00175144751545 -5.31915435716e-05 -6.12674381924e-05 0.00126615403074 -0.000336829479212 -4.78089961699e-05 96.3570597115 135.914615935 
2765000 252.8632944 33.8457869543 21.3145463876 0.00153523748492 -9.96650829893e-05 -2.40358472332e-05 249.520953155 256.472990677 254.752696421 30.9367298008 19.6718978244 251.153275682 36.9745532454 22.2244946869 253.033800249 32.5178798908 17.5892360292 252.117408907 34.9383248126 25.1547230297 0.00161185480067 -0.000135179124407 -0.000153346324307 0.00148698059816 -6.44225195886e-05 0.000132993077746 0.00168498779008 -8.38176945114e-05 4.3295884713e-06 0.00141644177113 -9.66412137951e-05 -4.20746464488e-05 0.0017597196024 -7.08885242423e-05 -6.23632146572e-05 0.00131350793474 -0.000140224701589 -1.48131148087e-05 96.6305848686 135.935846725 
2770000 253.248677949 33.8218381151 21.3086670166 0.00154773132723 -9.173118349e-05 -2.30168375793e-05 249.925914186 256.845481937 255.171932855 30.9147545441 19.6779095165 251.509658067 36.9512196891 22.213260145 253.475942639 32.5067800124 17.5743792467 252.445829838 34.8963931772 25.1497749421 0.00162815177508 -0.000127542202428 -0.000151463169422 0.00148983147122 -0.00013937291522 0.000183995153973 0.00173084154169 -4.56056905815e-05 -4.88822564469e-05 0.00143446899016 -8.99463101014e-05 -4.70504570096e-05 0.00177660722623 -2.35348557068e-05 -5.75298418968e-05 0.00133438428444 -8.31540086135e-05 -4.98920972181e-06 96.8996450838 135.955387739 
2775000 253.637179153 33.7999499636 21.3030093307 0.00156019629119 -8.3282781365e-05 -2.20708331245e-05 250.332452737 257.220017601 255.592619372 30.8952283026 19.6853556801 251.870625991 36.9294122588 22.2010307667 253.9209744 32.4978915663 17.5600778869 252.77690508 34.8564792431 25.1448781601 0.00160284392351 -0.000120759215264 -0.000153964247276 0.00149974502645 -0.000103487862998 0.00016770640075 0.00160632429541 -0.000132103313798 0.00015029849618 0.00145363694024 -8.44405962752e-05 -5.05130281828e-05 0.00179160928909 1.58831016903e-05 -5.16550975374e-05 0.0013488623954 -4.49683472654e-05 -6.27342351153e-07 97.1649454684 135.973836114 
2780000 254.028746391 33.7802282127 21.2977129847 0.00157233304947 -7.44334838897e-05 -2.03019577047e-05 250.735159091 257.603487604 256.014756996 30.8783318497 19.694224289 252.236273285 36.9089948387 22.1880997088 254.368657251 32.4917641299 17.5464312024 253.110740021 34.8190764227 25.1400615215 0.00161836753802 -0.000113753146288 -0.000148893990389 0.00149185511187 -0.000159121975622 0.000295780502497 0.0016482377917 -9.47799641816e-05 0.000102916386928 0.00147187416379 -7.83542653295e-05 -5.2637047466e-05 0.00179670577603 -1.28295413723e-05 -5.30065804144e-05 0.00135790460111 -5.36924082932e-05 -3.07278900428e-06 97.425714472 135.988724704 
2785000 254.423316993 33.7628072437 21.2928739238 0.00158421763948 -6.48113321872e-05 -1.84062790351e-05 251.141909704 257.990967693 255.742133239 30.8640414724 20.0045108872 252.606260432 36.8902822402 22.1743499156 254.819006628 32.4880804516 17.5334908305 253.44755781 34.7837446635 25.1354250532 0.00163532240293 -0.000104361912342 -0.000153231492429 0.00156493562204 -1.63703947348e-05 0.000121964455293 0.0016787694241 -4.32428804917e-05 -4.02731555322e-05 0.00148828801729 -7.13085227304e-05 -5.67738947703e-05 0.00181540059212 5.93152642195e-05 -4.35743270215e-05 0.00136175495698 -8.84164836415e-05 -9.27959649508e-06 97.6827497931 136.000394426 
2790000 254.820876191 33.747848908 21.2885376304 0.00159621867928 -5.47882549555e-05 -1.60312981303e-05 251.552907734 258.380124982 256.163102795 30.8469373687 20.0097747152 252.980794724 36.8731417993 22.1599688473 255.271927389 32.4872428582 17.5216013789 253.787079477 34.7507612553 25.1308541961 0.0016514836344 -9.73409075571e-05 -0.000151536488527 0.0016214476202 8.93031256065e-05 3.41009180082e-06 0.00166264207989 -4.23798689566e-05 2.98384948035e-05 0.00150728207683 -6.52991022208e-05 -5.83031833571e-05 0.00181128615238 -4.18787369126e-05 -4.96409437046e-05 0.0013617856895 -0.000132824711904 -1.93239367824e-05 97.9369038587 136.008702564 
2795000 255.221442075 33.7354658822 21.2848756404 0.00160828941164 -4.41643901375e-05 -1.32386232223e-05 251.967611283 258.770706368 256.585508023 30.8327303996 20.0166362395 253.359870353 36.8576892817 22.1451415256 255.727460679 32.4892847158 17.5107068459 254.129338853 34.7203945508 25.1263460811 0.00166736545946 -8.7144933042e-05 -0.000148315089497 0.00155973819272 -2.87142771119e-05 0.000174884886529 0.00163599661386 -2.54081211358e-05 8.52310017384e-05 0.00152453697539 -5.75317699488e-05 -6.08321978903e-05 0.00182227877862 -3.15692172841e-05 -4.45286060655e-05 0.00138891671168 -3.8030950002e-05 -4.08322659661e-06 98.1875484623 136.012333466 
2800000 255.625059472 33.7258457531 21.2819111975 0.00162076626294 -3.2811437473e-05 -1.03497119221e-05 252.386355244 259.163285837 257.009510068 30.821816375 20.0249531148 253.743200993 36.8441154715 22.1297145578 256.185687472 32.494432517 17.5011814894 255.493198127 34.6868601203 25.1248113709 0.00168268184626 -7.776081062e-05 -0.00015295853945 0.00154642677396 -5.37679447602e-05 0.000225749174742 0.00159956363598 -1.13257300311e-05 0.00016285858974 0.00154289384197 -5.09303271628e-05 -6.2517056433e-05 0.00184104503609 5.08648002079e-05 -3.34957084285e-05 0.00137417266005 -8.78454458922e-05 2.51585219269e-05 98.4370723523 136.011998643 
2805000 256.031886757 33.7190953063 21.279773031 0.00163390885793 -2.10374392449e-05 -6.72843782615e-06 252.808934515 259.557957491 257.435237869 30.8142837414 20.0350453889 254.131378473 36.8321658323 22.1141594575 256.646672469 32.5028954386 17.4929671213 255.838052097 34.6662334123 25.1310709019 0.00169824582065 -6.77782268407e-05 -0.000142904096809 0.00161796662838 6.97915800755e-05 9.01451475389e-05 0.00185863582712 -0.000103852163366 -6.12217195359e-05 0.00156261538787 -4.4411273845e-05 -6.21330883827e-05 0.00184321031866 -1.74413258803e-05 -3.4518350928e-05 0.00138531139322 -7.76529163109e-05 2.52228940051e-05 98.6842891856 136.006055261 
2810000 256.442051979 33.7154013144 21.2785248465 0.00164752746044 -8.30196217619e-06 -3.28812687329e-06 253.235534088 259.95484425 257.862502733 30.8105841999 20.0468280209 254.524140234 36.8222010668 22.0983276791 257.110620513 32.5144606517 17.4863246168 256.185933984 34.6480363444 25.137660644 0.00171472365597 -5.62979921674e-05 -0.000146987419126 0.00159063524886 1.90779286083e-05 0.000176604128954 0.00165899062061 -4.87959162837e-06 0.000131497791658 0.00158009569833 -3.59860162737e-05 -6.39590719025e-05 0.00186219265204 5.5192222046e-05 -2.33451588009e-05 0.00139789987093 -6.77161246661e-05 2.6717401464e-05 98.9301456434 135.993040842 
2815000 256.855737834 33.714966989 21.2781861687 0.00166211793937 4.9338968537e-06 6.39110422628e-07 253.666266456 260.354578624 258.291608472 30.8109263606 20.0605017226 254.921801969 36.8140700818 22.0824299259 257.577646408 32.5299240838 17.4812267167 256.537241705 34.6324364977 25.144481152 0.00173055463508 -4.6292503985e-05 -0.000138676683481 0.00157316358818 -1.17914250183e-05 0.000238867697771 0.00168134652422 3.42140964762e-05 7.48895735453e-05 0.00160154732737 -2.93525674276e-05 -6.28394242647e-05 0.00187559324316 7.74659090037e-05 -1.67760857763e-05 0.00141246548768 -5.67714207363e-05 2.74839014371e-05 99.1770373311 135.975005504 
2820000 257.273121248 33.7179305869 21.278823323 0.00167684532156 1.89413396788e-05 4.422573643e-06 254.101140656 260.75699713 258.722572485 30.815619367 20.0760068557 255.324608621 36.8078579578 22.0666221058 258.0480162 32.549016728 17.4777549858 256.891905465 34.6196585118 25.1514205217 0.00174784155843 -3.40015803307e-05 -0.000138549185919 0.00161685665956 5.45362094172e-05 0.000180342613843 0.00171107964417 3.30653864196e-05 7.99720182712e-05 0.00162040155898 -2.06254698816e-05 -6.32469920859e-05 0.00188049957938 2.33704083271e-05 -1.47853267426e-05 0.00142491439406 -4.5638245385e-05 2.86689980629e-05 99.4238495666 135.95008789 
2825000 257.69419615 33.7245378379 21.2803977213 0.00169181910184 3.39742954113e-05 8.29792984849e-06 254.540212822 261.162487284 259.155337224 30.8251155523 20.0932679965 255.732104 36.8038348836 22.0507119677 258.521724961 32.5723943957 17.475931261 257.249880411 34.6096679217 25.1586683759 0.00176486145692 -2.38329555836e-05 -0.000136609777651 0.00164315590903 9.72965330256e-05 0.000153839262101 0.00197377533545 -1.46786314181e-06 -0.000169246678892 0.00164067605508 -1.21209200426e-05 -6.2944816055e-05 0.00189638588531 5.9062535183e-05 -7.65779726633e-06 0.00143885162822 -3.42652042329e-05 2.93653456136e-05 99.6741927982 135.918280247 
2830000 258.119004253 33.7349731226 21.2829536351 0.00170666365146 4.95759470826e-05 1.21426976706e-05 254.979362421 261.570970608 259.589961286 30.839630221 20.1124259491 256.144782001 36.8017956419 22.0351601947 258.631292685 33.3448950327 17.4731185487 257.996644129 34.0733901102 25.1678982388 0.00177042514515 2.03951757898e-05 -0.000178400369772 0.00157665376398 -5.41756308878e-06 0.000303988477642 0.00163833936302 8.35185389023e-05 0.000188383485994 0.0016603275712 -3.44012837213e-06 -6.24861634184e-05 0.00184097528695 0.000165516740384 -3.2468245491e-05 0.00145097167732 -1.5753937743e-05 4.28724493705e-05 99.9265834238 135.879635811 
2835000 258.547578211 33.749428054 21.2864540911 0.00172206634401 6.61121284004e-05 1.60053772453e-05 255.404124238 261.982461837 260.030941055 30.8569437512 20.8416538028 256.562128353 36.8022640817 22.0196318664 258.056052807 33.0654808887 17.4618097558 258.361024983 34.0710934079 25.1788652078 0.0017033688827 -1.39566807009e-05 -0.000129777455475 0.00159482783469 2.7103983735e-05 0.000289890492461 0.00169733435224 7.0016229323e-05 9.35562380396e-05 0.00167917269085 6.24728310768e-06 -6.13412083692e-05 0.0019473391049 0.000115905985995 -5.6791414759e-05 0.00146438740761 -2.26919249839e-06 4.48950994211e-05 100.184411393 135.833720722 
2840000 258.980113073 33.7681001243 21.2909762512 0.00173839889848 8.35113292466e-05 2.01414873722e-05 255.832111862 262.405364694 260.456412508 30.877250253 20.8658256977 257.943040999 36.8118877924 21.7404407017 258.544907334 33.0968629148 17.4482291113 258.728716415 34.0720758117 25.1902908647 0.00172050324151 -2.78191022624e-06 -0.000121734761685 0.00172887379295 0.00013844110222 0.000189653372601 0.00170690671659 9.29759542518e-05 9.94596750685e-05 0.00171667327013 4.77775082972e-05 -1.39454102703e-05 0.00196390344616 0.000134947324033 -5.15615541411e-05 0.00147626636494 1.07532506506e-05 4.65251881656e-05 100.447188193 135.782192582 
2845000 259.416835267 33.7912254963 21.2965149463 0.00175557439926 0.000101641399581 2.4196617503e-05 256.262775565 262.839434528 260.884253883 30.9035322966 20.8910967828 258.374584172 36.8251120916 21.7371974363 259.038022428 33.1333564586 17.4359797834 259.099439506 34.0764096003 25.2022252281 0.00177466807591 0.000223949175148 -0.000180239563146 0.00174474982541 0.000159669585086 0.000193677465353 0.00171609668821 0.000117140676219 0.000103502436734 0.00173476396418 5.83377799887e-05 -1.17591624811e-05 0.00198139471639 0.000156814376447 -4.62312660807e-05 0.00148928779923 2.41350620019e-05 4.89905660442e-05 100.716555046 135.724526224 
2850000 259.858000326 33.8189604041 21.3030905613 0.00177394020686 0.000120491433161 2.84184015337e-05 256.690034088 263.27772618 261.314620914 30.9361105418 20.9175887542 258.811093641 36.84077734 21.7345801861 259.535853802 33.1751590776 17.4249339438 259.473596851 34.0841886611 25.214703574 0.00175997720099 0.000146184859509 -0.000147845813046 0.00176220695758 0.000186010607557 0.000193712457591 0.0017270447512 0.000144027468751 0.000108510126214 0.00175806282519 6.68492278398e-05 -9.0638116608e-06 0.00200116659731 0.000178401335084 -4.20705578753e-05 0.0015040060677 3.78601804798e-05 5.10692786625e-05 100.993917124 135.663615824 
2855000 260.303891652 33.8515674719 21.3107332718 0.00179349442878 0.000140348034882 3.27284857037e-05 257.121347109 263.720381849 261.748082232 30.9755165257 20.945204344 259.253185764 36.8590397126 21.7328066629 260.038910768 33.2226625198 17.4152277964 259.851092457 34.0954667518 25.2277549665 0.00167488602018 -0.00014612702099 -6.7690867457e-05 0.00178099826889 0.000208295074564 0.000199935892305 0.00174013937076 0.00017189969482 0.00011217276763 0.00177845799571 7.86748458519e-05 -5.10817548879e-06 0.00202342094244 0.000202064961916 -3.63990366756e-05 0.00151637094495 5.22721367918e-05 5.36086451298e-05 101.27916723 135.600787936 
