3700000 192.068593022 23.4467517642 6.89211423268 0.00113644401063 0.000135563895375 1.62535092318e-05 187.699749852 196.339471432 192.731260599 20.5261498581 4.87632566789 191.988611601 26.0340624161 8.78730700974 191.055912652 21.9298124551 3.51522609696 192.237744095 24.8022477783 10.3416847231 0.00124817238934 0.000219508053559 0.000137841043027 0.00109328614629 -9.42431635898e-05 8.8549894106e-05 0.000872704807304 9.0640550209e-05 -5.97435456329e-05 0.00134777684204 0.000184587657557 9.56477855193e-05 0.000945178343745 0.000148261247686 -1.50579501317e-05 0.00134212353375 0.000100839586305 6.69845669064e-05 85.3871973852 136.856727471 
3705000 192.352928204 23.4801522606 6.89604918792 0.00113904103306 0.000133404456991 1.48016990784e-05 188.001376922 196.605099618 192.955877565 20.5581055787 4.85971442756 192.325790348 26.0796197333 8.8109298864 191.290880817 21.9785435601 3.51052072439 192.572956415 24.8271231118 10.3578911397 0.00113002996705 0.000333921475074 6.13692406352e-05 0.00108222805864 3.0582518912e-05 -0.000187782692545 0.000927170522525 0.000153662124937 -0.00028480464977 0.00134918280143 0.000180610560682 9.33471072127e-05 0.000939987414684 0.000205161802431 -1.9170648186e-05 0.00134001769536 9.80842426762e-05 6.30402381728e-05 85.5011334955 136.806805365 
3710000 192.637833748 23.5131107444 6.89966527032 0.00114042853909 0.000130458991658 1.41465300735e-05 188.298745217 196.870845533 193.182078937 20.5889902914 4.84312498927 192.66313554 26.1242742889 8.83374710485 192.276495561 21.8269759091 3.50542584026 192.907618946 24.8514368708 10.3731265032 0.00126061409527 8.33493656763e-05 0.000162063056889 0.00108286330632 -1.32803323223e-05 -0.000100037748687 0.000865272290515 5.60544545714e-05 1.88972910597e-05 0.00134998843051 0.000176475707765 8.94538712563e-05 0.000950422791713 0.000184403331543 -2.53642819585e-05 0.00133784273098 9.64788954932e-05 5.91863416069e-05 85.567234396 136.747876857 
3715000 192.923219773 23.5455602778 6.90305231633 0.00114175969573 0.000127333644447 1.36680011189e-05 188.597509465 197.136560503 193.409998926 20.6190076533 4.82606054763 193.000595489 26.167998586 8.85552783833 192.510939258 21.871327772 3.49856416125 193.241729478 24.875304745 10.3874684739 0.00117337583078 0.000251146705122 0.000148022635191 0.00108422307824 -3.98926507705e-05 -5.97985451953e-05 0.000904647462164 0.000109987975911 8.01491117535e-05 0.00135004253529 0.000173539055087 8.52524529748e-05 0.000950390370023 0.000179468099287 -2.71527479087e-05 0.00133536369446 9.45825340754e-05 5.55333705014e-05 85.6251852649 136.699754618 
3720000 193.208954668 23.5773988042 6.90628484866 0.00114362906197 0.000126834011509 1.25087029355e-05 188.897629454 197.412101846 193.639019973 20.6488125246 4.80824291846 193.338229563 26.2107758384 8.87637264735 192.746593165 21.9150540991 3.49124722684 193.575158334 24.8986066242 10.4009455283 0.00118559219943 0.000252468499584 0.000147354401257 0.00111625535944 2.71653804739e-05 -8.02101421031e-05 0.000878030173947 5.83538531732e-05 -3.81709406197e-05 0.00135086359178 0.000169014900144 8.14657657725e-05 0.000952364524638 0.000176417619801 -2.96604540502e-05 0.00133257129626 9.18394654469e-05 5.25207210539e-05 85.6874832856 136.665617264 
3725000 193.494942219 23.6085544045 6.90940738192 0.00114469996793 0.000123741598894 1.210090723e-05 189.199780806 197.690856953 193.868936481 20.6785955853 4.7902819335 193.675929869 26.2524334143 8.89634526999 192.983690924 21.9583224615 3.48352691713 193.907819072 24.9211084817 10.4137034067 0.00121643570053 0.000187992951065 0.000205311972772 0.00111400974925 2.19297649363e-05 -8.38975982827e-05 0.000897298274932 8.4494382861e-05 -1.3392201265e-05 0.00135079054011 0.000163693264512 7.80092389669e-05 0.000950018932724 0.000171752884184 -3.12497359319e-05 0.00132903484148 8.82207213636e-05 4.95607390532e-05 85.7568858162 136.643467364 
3730000 193.781174587 23.6389432936 6.912469244 0.00114575321772 0.000120850123819 1.17043233985e-05 189.504180472 197.969263898 194.099604178 20.7085158866 4.77231330682 194.013695702 26.2927894753 8.91529457952 193.221839617 22.0011341243 3.47549880299 194.239769273 24.9427131945 10.4257705822 0.00120757689282 0.000309814820846 6.49408957561e-05 0.00111271572245 1.69661666469e-05 -8.42735671708e-05 0.000965810050017 0.00018090275024 -5.79530898565e-05 0.00135168503777 0.000159661235194 7.38676837007e-05 0.000954363956701 0.000170296652047 -3.27878512395e-05 0.00132650943275 8.46039256444e-05 4.69842476189e-05 85.8326709241 136.629397939 
3735000 194.067657806 23.6685098373 6.91548881529 0.00114614584322 0.000116341975258 1.2605611125e-05 189.810280588 198.247208514 194.331247115 20.7379808446 4.75441964341 194.351688951 26.3318537901 8.93324324673 193.460990493 22.0436166195 3.46716049271 194.571127583 24.9633677765 10.4371835111 0.00123729656707 0.000156729913049 0.000237127665926 0.00111061613078 1.16651940522e-05 -8.60900334812e-05 0.000974600249786 0.000184150493557 -0.000166971534291 0.00135250319896 0.000153644212776 6.96566706305e-05 0.000959029421842 0.00016954721463 -3.43407044296e-05 0.00132484741991 8.04899225939e-05 4.44789242285e-05 85.9114036402 136.615630048 
3740000 194.354377565 23.6971987502 6.91851563399 0.00114747377994 0.000113056772231 1.22447860387e-05 190.118407258 198.524641982 194.5640749 20.7674717742 4.73665749722 194.689952795 26.369548124 8.95017315831 193.701153329 22.0858977743 3.45846168411 194.902127425 24.9830144332 10.4480476389 0.0012076955331 0.000357999669168 6.62428760604e-05 0.00110895000802 5.23810438029e-06 -9.03814069396e-05 0.000949084595672 0.000138146321564 0.000134428595024 0.00135342038101 0.000148036709451 6.60751106287e-05 0.000962557154193 0.000168985713446 -3.55404231716e-05 0.00132315736788 7.64008742477e-05 4.26007270078e-05 86.0015055142 136.607085871 
3745000 194.641427676 23.724967709 6.92156363089 0.00114955691239 0.000110436977541 1.19995120747e-05 190.42895248 198.801717839 194.797719967 20.7968871037 4.71902194623 195.028704628 26.4058295145 8.96605930209 193.942213685 22.1279292591 3.44951206829 195.232920501 25.0016810581 10.4584419468 0.00120632688585 0.000232334387296 0.000353524952003 0.00110864000253 5.95063271691e-07 -9.06524516622e-05 0.000970406735662 0.000166576846713 -1.71311866199e-05 0.00135582661805 0.00014252995787 6.16873314064e-05 0.000966105838889 0.000166901069741 -3.58344418572e-05 0.00132319653196 7.26645077014e-05 4.06664347323e-05 86.100520727 136.602038454 
3750000 194.928944753 23.751807175 6.92464312788 0.00115223972076 0.000108225508935 1.12214757696e-05 190.732109457 199.078612849 195.03185986 20.8262647702 4.70144216277 195.367861578 26.4406289278 8.98092798422 194.184109729 22.1694210475 3.44055800576 195.563563625 25.0193980637 10.4684626498 0.00117566192781 0.000248447490117 0.000166091660806 0.00110675921254 -3.71491738607e-06 -9.06383913499e-05 0.000873215703304 2.5967050434e-05 -4.92685611102e-05 0.0013570795189 0.000135984991736 5.73566988679e-05 0.00097173910994 0.000165860284669 -3.52366588907e-05 0.00132239376585 6.87687363325e-05 3.9500129905e-05 86.2035844139 136.599299065 
3755000 195.216921008 23.7777473495 6.92779129708 0.00115228656232 0.000100890034588 1.34146492381e-05 191.028549544 199.355273381 195.266317765 20.8553705344 4.68410809302 195.707149316 26.4738547945 8.99483787623 194.426720929 22.2104420307 3.43175085052 195.894192451 25.0362287464 10.4781237196 0.00117489800285 0.000277373457835 0.000233615133349 0.001105505728 -8.88436704466e-06 -9.31133893421e-05 0.000955241472935 0.00014113257313 -0.000134455303973 0.00135697565646 0.000130204920272 5.39969729326e-05 0.000975761744206 0.000164152583289 -3.44191126523e-05 0.001322650286 6.59318875578e-05 3.7917267005e-05 86.3173640463 136.599443262 
3760000 195.505380933 23.8028227182 6.93102653226 0.00115512132941 9.90713690776e-05 1.2826473125e-05 191.32778022 199.63169663 195.501110163 20.8842827228 4.66675977577 196.046485781 26.505585873 9.00782146887 194.669883329 22.2509480426 3.42318295133 196.22490092 25.0522818152 10.4874478535 0.0012185838796 0.00017865799798 5.80253858644e-05 0.00110495666232 -1.32552217971e-05 -9.63962344584e-05 0.000974049970982 0.000161865942883 -5.60189731993e-05 0.00135737914373 0.000124320124382 5.03015864282e-05 0.00098374549396 0.000164030011059 -3.24813153533e-05 0.00132326373267 6.27405170918e-05 3.65857747318e-05 86.4429633618 136.60012772 
3765000 195.794328209 23.8270551189 6.93433201122 0.00115709490591 9.65571138049e-05 1.29764263969e-05 191.629532298 199.908019304 195.736296988 20.9128209256 4.6498192129 196.38587012 26.5359168159 9.01996859843 194.913838744 22.291076991 3.41491447041 196.555716936 25.0675975047 10.4964424382 0.0012065203706 0.000230552504884 0.000179407877977 0.00110509665539 -1.57370427728e-05 -9.51922557382e-05 0.00101298058836 0.000216880946761 -0.000235727602896 0.00135758910217 0.000118813280789 4.70842418801e-05 0.000985391328059 0.000161802167211 -3.15790732387e-05 0.00132356577846 5.97767705816e-05 3.55003457135e-05 86.5821575189 136.602505507 
3770000 196.083704198 23.8504903933 6.93774361951 0.00115873598124 9.30377490898e-05 1.35938772109e-05 191.93331686 200.184228784 195.97198967 20.941108872 4.6331356433 196.725189911 26.5649916148 9.0314242873 195.158362695 22.3307247653 3.40700777546 196.886671381 25.082290944 10.5050786647 0.00122370122567 0.000188110545539 0.000112789264364 0.00110430127681 -1.82234122723e-05 -9.53386643451e-05 0.000935151619257 8.52746313518e-05 0.000276803345203 0.00135680640558 0.000114007617131 4.44855973195e-05 0.000991097570855 0.00016120769248 -2.94681319019e-05 0.0013241215872 5.75176946931e-05 3.3752068148e-05 86.736884281 136.606896568 
3775000 196.373421184 23.8731340581 6.94126034187 0.00115972748663 8.95571551407e-05 1.39649187836e-05 192.239226236 200.460260861 196.208112607 20.969147524 4.61654564136 197.064317949 26.5928291898 9.04219669158 195.403595582 22.3700684048 3.39944489472 197.217724689 25.0964111221 10.5133540576 0.00122749365199 0.000199219192613 0.000151808818559 0.00110331364073 -2.18274154506e-05 -9.91362298195e-05 0.000981471683242 0.00016281342493 -0.000127561715353 0.00135571370154 0.000109129450241 4.1527980852e-05 0.000998231490843 0.000161446172839 -2.69723618386e-05 0.00132410136959 5.5417256959e-05 3.22647467909e-05 86.9084150924 136.613165751 
3780000 196.663498108 23.8952188337 6.94484155592 0.00116068216997 8.65025809142e-05 1.46538745811e-05 192.54694592 200.742405012 196.444869407 20.9977300877 4.60019179566 197.403095812 26.6193842372 9.0522737996 195.649327737 22.4095065945 3.39228265593 197.548702241 25.1099816808 10.5212131077 0.00123013025971 0.000157224959998 0.000134392245782 0.00113648645482 -2.21065988454e-05 -9.88666776854e-05 0.000917420727227 8.75457620205e-05 -0.000258949216729 0.00135449027609 0.000103526712004 3.90187671075e-05 0.00100187109601 0.000163539390392 -2.48740035768e-05 0.00132386428267 5.28856923716e-05 3.04153745362e-05 87.0529538867 136.611210197 
3785000 196.953886224 23.9168397112 6.94848568363 0.00116295801681 8.77816775596e-05 1.41545549592e-05 192.853530164 201.026398041 196.681592406 21.0263917227 4.58392400403 197.741395059 26.6446740185 9.06168557854 195.89511689 22.4493762623 3.38576934463 197.879615843 25.1229823047 10.5285492087 0.00122353133272 0.000147404831479 0.000160755034588 0.00113636923766 -2.27470459667e-05 -9.75353943184e-05 0.000897159363989 4.95501618636e-05 -6.97600493891e-05 0.00135210599338 9.86121895013e-05 3.5953476221e-05 0.00100214708645 0.000166601771518 -2.3168056514e-05 0.00132337109097 5.08147050558e-05 2.82045591029e-05 87.1677542241 136.618442838 
3790000 197.244602762 23.9382754326 6.95216948244 0.00116336525025 8.53763322939e-05 1.4681043386e-05 193.159594136 201.31038738 196.919843152 21.0552865884 4.56688389296 198.079065693 26.66875542 9.07034409774 196.141276319 22.4898404566 3.37957204176 197.728152427 24.9543345607 10.535606379 0.0012260526601 0.000153555021184 0.000167172583798 0.00113564912596 -2.48122184088e-05 -9.99068888027e-05 0.000942236046087 0.000104830154306 -0.000134263691821 0.00135006192235 9.43785380041e-05 3.31581111902e-05 0.000995470871689 0.000162916389449 -2.34036480441e-05 0.00132532771544 5.43073327781e-05 3.94647423682e-05 87.2212107635 136.601939384 
3795000 197.535458733 23.9594944498 6.95594458116 0.00116417516297 8.53144590353e-05 1.49114075774e-05 193.458685658 201.594237875 197.159464185 21.0864819567 4.54947439818 198.416319855 26.6918823903 9.07827560705 196.387699791 22.5296182245 3.37366585459 198.059334223 24.9678651604 10.5452643656 0.0011630857825 0.000247877773145 0.000211703114265 0.00113421868182 -2.67774414365e-05 -0.000103943141144 0.000894594996228 5.64686007464e-05 -0.000165467397977 0.00134836729982 9.10432490397e-05 3.04059496268e-05 0.000913244595731 0.00014086919901 -3.01791701344e-05 0.00132444636128 5.40712270096e-05 3.81500650579e-05 87.2823093317 136.598208346 
3800000 197.826456204 23.9806106621 6.9596319366 0.00116395880904 8.4093902002e-05 1.46129668925e-05 193.756792681 201.877897771 197.400517881 21.1195051291 4.5319080958 198.753187993 26.7142579385 9.08556378664 196.634171525 22.5686457063 3.36799077671 198.390358034 24.9814164319 10.5546531894 0.00118142364689 0.000123840559073 2.92704580698e-05 0.00113415214641 -2.53761897858e-05 -0.000103845804872 0.00103029333907 0.000215278915253 -0.000142743731081 0.00134659614069 8.78794585425e-05 2.74695031484e-05 0.00102002854734 0.000162437755103 -1.91468123978e-05 0.00132373310455 5.46829621136e-05 3.67217789744e-05 87.3310546798 136.583320726 
3805000 198.117400741 24.0015337496 6.96324155255 0.00116321531563 8.30485005041e-05 1.47223080326e-05 194.056142861 202.161252462 197.641448712 21.1521102951 4.51549243825 199.089526309 26.7359321131 9.09211921634 196.880620208 22.607069318 3.36242672419 198.721219057 24.9949898107 10.563620075 0.00124936661762 6.68095864404e-05 0.000147097446238 0.00113293309805 -2.49531357377e-05 -0.00010472292022 0.00101823052688 0.000193974987799 -4.76522073675e-05 0.00134429222554 8.54880381877e-05 2.45793690611e-05 0.000987963197881 0.000153485144338 -2.13804221369e-05 0.00132352914552 5.43017482142e-05 3.48374539249e-05 87.3905514903 136.573448939 
3810000 198.408152398 24.0222509792 6.9667666907 0.00116238450232 8.2563769763e-05 1.35115764753e-05 194.356683823 202.444162731 197.882509113 21.1833877586 4.50060734561 199.425221493 26.7568354824 9.0979075118 197.12767724 22.6454957162 3.35672146342 198.520186668 25.1913990334 10.5750889388 0.0012281339205 6.54758036388e-05 7.04997770338e-05 0.0011301038299 -2.60302818417e-05 -0.000110068932769 0.0010192764167 0.000195189538698 -0.000157051755164 0.00134141484504 8.22713948836e-05 2.16892328017e-05 0.000989863655247 0.000155059601594 -2.41551817376e-05 0.00133523969546 6.3528542139e-05 5.08210952239e-05 87.4512066699 136.551772449 
3815000 198.698479111 24.0426839221 6.97012684412 0.00116000565437 8.11650158701e-05 1.31321694266e-05 194.657876946 202.731905363 198.123459604 21.2145501282 4.48737816904 199.760158771 26.7770425695 9.10288630118 197.375356246 22.6845327159 3.35089104064 198.853755655 25.2072421298 10.5875878305 0.00124841041382 6.19559135453e-05 0.000143991526846 0.00116072113441 -2.46902698932e-05 -0.000111367586014 0.000970661549473 0.00013913237986 -8.03478041426e-05 0.0013381524828 7.95001459591e-05 1.82855165193e-05 0.000950450259774 0.000148750630465 -2.54364655802e-05 0.00133255300052 6.32490590386e-05 4.93986634268e-05 87.5373504628 136.543368215 
3820000 198.988110442 24.0627638624 6.97335560718 0.00115714493997 8.00844656343e-05 1.26738780673e-05 194.949108563 203.021657907 198.362471076 21.2455630797 4.47537171687 200.094137258 26.7965582016 9.10696538767 197.622704993 22.7236789538 3.34585443987 199.186609923 25.2229436743 10.5995478106 0.00116263564854 0.000177426348597 0.000164324467777 0.00115794728323 -2.29057120836e-05 -0.000112805739178 0.00103292716293 0.000234062293275 -0.000250226889176 0.00133398342577 7.66889605316e-05 1.46046856758e-05 0.00103682244061 0.000164859809995 -1.43175851528e-05 0.00133018366491 6.22611237393e-05 4.653950078e-05 87.649769154 136.547389145 
