3255000 252.843041552 23.7971286632 17.4646875815 0.00159404740672 -1.62116399219e-05 -3.36440378442e-05 249.458414893 256.350203467 254.173012788 20.5580824924 18.8432732813 251.457083742 27.0784733918 17.1911379966 253.278835956 24.3489570225 13.6940367628 251.801304845 23.5297680584 21.0041727074 0.0015665805325 -5.77324005204e-06 -0.000156927699157 0.00158017147398 -3.23940174333e-05 4.86732485951e-05 0.00153581126418 -1.82715658591e-05 -1.07831164113e-05 0.0015988171881 -2.4713893595e-05 -8.94265054274e-06 0.0017169128996 0.000115594791669 -8.50353011691e-05 0.00149986025868 0.000111776651593 -7.20106785874e-07 96.6066083145 137.749776621 
3260000 253.241193106 23.792196324 17.4568849192 0.00159119232018 -2.29182920823e-05 -2.95385103591e-05 249.850193574 256.744020593 254.556155687 20.5521052868 18.8417106423 251.86126699 27.074109138 17.1743202094 253.706513883 24.3534169555 13.6857355061 252.177873222 23.5271350467 20.9979821903 0.00156922854664 -3.76797454775e-05 -0.000125682826761 0.00157061081776 -4.29398662207e-05 5.10761418482e-05 0.00152984004592 -3.01911110399e-05 -2.92381812992e-06 0.0016158771207 -1.88536030682e-05 -6.03166983325e-05 0.00187217442385 -6.40539452359e-05 -2.00428166836e-05 0.00151377672266 -0.000118585008305 -3.53694957809e-05 96.5144342495 137.774400293 
3265000 253.638642696 23.7856895585 17.4498858506 0.00158843574707 -2.86519245483e-05 -2.7420276058e-05 250.243061455 257.135504187 254.93816092 20.5427187491 18.841534681 252.265697361 27.0694615662 17.1585500843 254.133062852 24.3564219512 13.6782163028 252.553135694 23.521190997 20.9908026096 0.00157101686231 4.99594471215e-05 -0.000198071571107 0.00156126524517 -5.46510971954e-05 5.02966690977e-05 0.00152640648865 -4.4602747833e-05 1.21333231665e-06 0.00162676179546 -1.38987232725e-05 -9.06072480539e-05 0.00175735026576 0.000141632781151 -3.95797238608e-05 0.00152977555871 -0.000280128021408 -2.98031900619e-05 96.424665053 137.805109674 
3270000 254.035219338 23.7776052735 17.4437100116 0.00158420585636 -3.55259039367e-05 -2.27860723389e-05 250.637207059 257.524463538 255.319320909 20.530021686 18.8420972804 252.670275034 27.0647353237 17.1435684957 254.558382285 24.3580365018 13.6714651143 253.484828752 23.0754940981 20.9874137098 0.0015812237762 -0.000118025031515 -6.33825913463e-05 0.00155028902928 -6.50521477354e-05 5.20296466161e-05 0.00152333986752 -5.73447011094e-05 3.01668507197e-06 0.0016058137787 -2.55849847427e-05 -1.63723550893e-05 0.00181824926001 0.000112372088417 -7.67238398888e-05 0.00154319702033 -5.86736382601e-05 4.33350297205e-05 96.3429292674 137.844709724 
3275000 254.430671665 23.7679881564 17.4384165177 0.00157932784771 -4.12281971848e-05 -1.97314174116e-05 251.031965136 257.910692262 255.699436231 20.5142474283 18.8429613009 253.074663155 27.0598990676 17.1296244645 254.982007591 24.3582319066 13.6654868859 253.85960315 23.0640217208 20.9925140957 0.00157913034174 1.38833534555e-05 -0.000165198418082 0.00153941467312 -7.69118220468e-05 5.12681511666e-05 0.00151787938278 -6.94525255041e-05 4.06931995364e-06 0.00162557573374 -1.50854387818e-05 -7.97603199337e-05 0.00189164793904 -5.62609251347e-05 -2.95350382113e-05 0.00161342891016 -4.068839146e-05 3.58510827985e-05 96.2690577722 137.894330827 
3280000 254.824842757 23.7569723129 17.4339576962 0.00157405715337 -4.64248538132e-05 -1.6739767058e-05 251.427818747 258.294054439 256.078244211 20.495597642 18.8439285509 253.478741341 27.0553488284 17.1168711083 255.403822018 24.3571560698 13.6603729215 254.233457163 23.0499305876 21.0021114314 0.0015764849225 0.000193643244597 -0.000308966441861 0.00152738168528 -8.83989715472e-05 4.99226893715e-05 0.00151240283164 -7.98104793773e-05 3.94973948823e-06 0.00159551618368 -2.65968198488e-05 1.41704463808e-05 0.00170402997872 4.00561547939e-05 -2.78511314218e-05 0.00158844282687 -5.97864619482e-05 6.13295370511e-05 96.1950471981 137.947372967 
3285000 255.217526461 23.7446161014 17.4304151294 0.00156725936881 -5.24454123785e-05 -1.1520847739e-05 251.824188106 258.674312416 257.010389777 20.4743571277 18.3237386669 253.649882401 27.0519718812 16.6585344135 255.823416387 24.3548005884 13.6561469461 254.606356751 23.0329944449 21.0161704208 0.00159183368605 -0.000224888614266 3.48078220313e-05 0.00151429773228 -9.99052867941e-05 5.09418393541e-05 0.00148920564867 -0.000102047119093 -3.89258898786e-05 0.00162605639253 -9.72300614137e-06 -5.20534625342e-05 0.001551381668 -0.000109686481661 1.38609579743e-05 0.00157341433875 -4.11042040757e-05 3.75401352727e-05 96.1209223453 138.004629749 
3290000 255.608485049 23.7308266629 17.427900728 0.00156014110421 -5.83132077594e-05 -7.85222952461e-06 252.220931339 259.051219745 257.385603657 20.4470427093 18.3252310661 254.056049446 27.0497055196 16.6463700442 256.24044309 24.3511694389 13.6528964962 254.978027302 23.0132374045 21.0343469611 0.00158441153725 6.58391555956e-05 -0.000197052194714 0.0015004792729 -0.000113741042168 4.88792882979e-05 0.00148663615852 -0.000115203777953 -2.24065218011e-05 0.00162336590844 -8.15580964829e-06 -4.55928325612e-05 0.00175016387151 0.000131255578569 -1.05724085218e-05 0.00147400409547 -6.62083320512e-05 5.45406494027e-05 96.0485833754 138.069385149 
3295000 255.997478907 23.7154449863 17.4265012375 0.00155158013811 -6.48816381213e-05 -3.01039396852e-06 252.618057387 259.424575624 257.758494198 20.4164981297 18.3270211977 254.461536811 27.0477636625 16.6358363175 256.654711638 24.3460392774 13.6506331838 255.348040866 22.9903911171 21.0567475579 0.00158020744647 0.000204983023436 -0.000304686181119 0.00148600969591 -0.000126684134968 4.94905814435e-05 0.00149601693729 -0.000129438170437 3.44876399809e-05 0.00162070218259 -7.05003361088e-06 -3.9076280932e-05 0.00139697660484 0.000104704687028 1.01315813921e-05 0.00135295560178 -9.82037421814e-05 7.77796205765e-05 95.9778549793 138.144784647 
3300000 256.384245895 23.6983751367 17.4262933253 0.00154238472163 -7.17234258326e-05 1.32337646708e-06 253.014717409 259.794132459 258.128740528 20.382432442 18.3290262434 254.865966533 27.0459765351 16.6270560151 257.065689676 24.3391777241 13.6494600174 255.716091829 22.9662574374 21.0798449103 0.00158191320403 0.000145467424843 -0.000250276320404 0.00147002828748 -0.000141605450413 5.00009350244e-05 0.00146920604795 -0.000143434244009 -8.50902307895e-06 0.00161540539435 -6.75791145168e-06 -3.13423638026e-05 0.00150460574102 -3.590409679e-05 -4.65772711392e-06 0.00146840060803 -7.67799329585e-05 6.14813478939e-05 95.899464742 138.222185876 
3305000 256.76862695 23.6795216195 17.4271809931 0.00153265459922 -7.92052350523e-05 5.84533656533e-06 253.411342728 260.15967813 258.4962079 20.3445725027 18.3316206447 255.269181579 27.0444250741 16.6202194377 257.472927513 24.3304003385 13.6495828372 256.082705829 22.9432054891 21.0990067181 0.0015841575797 6.75141323387e-05 -0.000183562568322 0.00145436446286 -0.000159800188118 4.92866668193e-05 0.00146235955005 -0.000158374428631 6.02944937675e-06 0.00161056270098 -5.94015918972e-06 -2.35932879256e-05 0.00150447214532 6.51807287985e-05 1.58535510868e-05 0.00153299549641 -7.51652685074e-05 5.88098297906e-05 95.8031980795 138.2905527 
3310000 257.150512122 23.6587589728 17.4292503573 0.00152245573437 -8.69505238566e-05 1.08677229445e-05 253.807457188 260.521274496 258.860823678 20.3028731807 18.3348193469 255.671062201 27.0430442488 16.6153798459 257.876279844 24.3189685626 13.6510752389 256.448129709 22.9197465306 21.1161061232 0.00158202431448 -1.59388023479e-05 -0.00010195810775 0.00143827661545 -0.000175720990277 5.18805059776e-05 0.00145139147656 -0.000174867908318 9.54513005922e-06 0.00160476022858 -5.08913338411e-06 -1.56029768904e-05 0.00175421593375 9.16343920782e-05 8.43513258883e-07 0.00150771941185 -0.000100648998262 8.06781098971e-05 95.6966004687 138.357572051 
3315000 257.529796024 23.6360005125 17.4325995859 0.00151181435597 -9.51390716093e-05 1.59680462678e-05 254.202877763 260.878829048 259.222661021 20.2569324159 18.3391280611 256.071448463 27.0418300873 16.6126709689 258.275326156 24.304907856 13.6541222958 256.812459402 22.8955975168 21.1318973239 0.00158146292709 -0.000107567782448 -1.9202936622e-05 0.00142218354914 -0.000195020778729 5.30862206272e-05 0.00144218067138 -0.000192560810719 1.97353253339e-05 0.00159850803929 -4.36137571414e-06 -6.17836597562e-06 0.00150936176616 -9.87303383146e-05 1.64298958374e-05 0.00144774082061 -8.60962834292e-05 4.28641574344e-05 95.5814228393 138.424637643 
3320000 257.90640177 23.6111264115 17.4372617378 0.00150092181224 -0.000103839299091 2.13282029093e-05 254.597672995 261.232349251 259.581817979 20.2066690361 18.3445519733 256.470306871 27.0407671453 16.6121911085 258.669891227 24.2881527235 13.6588365791 257.175900191 22.870525869 21.1467906134 0.00157645832376 -8.40340897706e-05 -2.86330896756e-05 0.00140641809426 -0.000215676584949 5.30523937562e-05 0.001431092611 -0.000209520517792 2.29859053381e-05 0.00159227957921 -4.22470663852e-06 2.84954696786e-06 0.00143793722451 0.000113159171862 1.82303764949e-05 0.00142265490856 -0.000117025125813 7.41325861064e-05 95.4592057696 138.494656693 
3325000 258.280319206 23.5840649933 17.4432980096 0.00149038573323 -0.00011267527509 2.70060097198e-05 254.991168597 261.582117274 259.938271362 20.1521344191 18.3507549093 256.867491779 27.0397190518 16.6138574002 259.059689596 24.2686549756 13.6652440907 257.538230367 22.8442382792 21.1612125102 0.00157187141445 -2.15187873886e-05 -7.16175294726e-05 0.00139181357783 -0.000233052206622 5.6363623403e-05 0.0014208321987 -0.000226819780275 2.67632072218e-05 0.00158544416766 -4.4356671703e-06 1.10794917046e-05 0.00132173769274 -7.32195574072e-05 4.80862246191e-05 0.00148572108404 -8.46847208656e-05 2.9931520045e-05 95.3303366394 138.569256877 
3330000 258.651666113 23.5547387553 17.4507739943 0.00148052912861 -0.000122042056793 3.27421300258e-05 255.382024959 261.928314654 260.292358072 20.0931604997 18.3580255 257.26308875 27.0385461349 16.6177881026 259.444862789 24.2460480887 13.6735141012 257.899553134 22.816897589 21.1754140819 0.00155688458794 0.000158958703208 -0.000274887198151 0.00137846391586 -0.000254682446245 5.71206147143e-05 0.00141194428668 -0.000244817703358 3.13389582446e-05 0.00157912695927 -5.02635905768e-06 2.05313375387e-05 0.00134071665528 -0.000149953328442 5.35585681481e-05 0.00148031365826 -0.000109322027763 5.73773510329e-05 95.1934556987 138.648329998 
3335000 259.020641966 23.5229927731 17.4596818565 0.00147140951608 -0.00013205481465 3.84706770947e-05 255.771336923 262.27146475 260.644435654 20.029907804 18.366341004 257.657172557 27.0370200652 16.6239859006 259.825559785 24.2194894819 13.6835604703 258.260168096 22.7883144325 21.189286442 0.00167624433997 -0.000464285013296 -1.76295936332e-05 0.00136742435484 -0.000276363935133 5.91210333727e-05 0.00140485422967 -0.000261480441856 3.47833886587e-05 0.0015727411038 -7.07452729701e-06 2.8872690216e-05 0.00152223515023 -5.11662916773e-05 3.62831651579e-05 0.00155769112339 -0.000114236710062 6.64576876062e-05 95.0492824242 138.735525393 
3340000 259.387416748 23.4886758326 17.4700238782 0.00146289331207 -0.000142408586191 4.41813511462e-05 256.159386782 262.612204926 260.994849925 19.9624858488 18.3756896969 258.049702488 27.034914698 16.6322862456 260.201920029 24.1889423399 13.6955090864 258.620043893 22.7581951664 21.2030453812 0.00157132305585 -8.66116052112e-05 -0.000136596805951 0.00135870628685 -0.000294170274755 6.25332770437e-05 0.00139902043158 -0.000278029584032 4.01037117005e-05 0.00156693260235 -9.7225797262e-06 3.76146162298e-05 0.00161655261348 -0.000279163481968 6.3935996804e-05 0.00131028837633 -0.000119913679821 3.32443050383e-05 94.8974633388 138.831620794 
3345000 259.752151354 23.4517604734 17.4817558219 0.0014550456734 -0.000153124606716 4.95067451143e-05 256.546495326 262.950751983 261.344046182 19.8908794126 18.3863126224 258.440797155 27.0319950729 16.6427742231 260.574008611 24.1546086076 13.7093308506 258.979353102 22.7266785226 21.2166895357 0.00158989603773 -8.45884798631e-05 7.31574245842e-05 0.00135058504572 -0.000316532456119 6.25598757654e-05 0.00139472342426 -0.000294870385204 4.46456214183e-05 0.00156148809761 -1.38363840427e-05 4.61408794913e-05 0.00156172811723 -8.64729719703e-05 4.98012377042e-05 0.00151211901253 -9.60949963247e-05 1.28837506793e-05 94.7373164563 138.937741859 
3350000 260.114944106 23.412017224 17.4947580483 0.00144734361605 -0.000164992103956 5.44122929149e-05 256.932000401 263.287799447 261.692099653 19.8152403466 18.3979340816 258.830264026 27.0280275227 16.655161426 260.941546378 24.1164849279 13.7248294579 259.338196788 22.6933418227 21.2302619828 0.00155817655445 -0.00023464596977 6.03685907258e-05 0.00134589056548 -0.000337583942941 6.47360790365e-05 0.00139058739483 -0.000310525368847 4.79179107636e-05 0.0015541124611 -1.79281340304e-05 5.28792183041e-05 0.00129812678017 -0.000204824651272 7.43641456385e-05 0.00141017203843 -0.000148643687944 6.78744985548e-05 94.569067946 139.058222595 
3355000 260.475812502 23.3691941106 17.5089867142 0.00143942655135 -0.000177569037406 5.94288409653e-05 257.316124186 263.623901198 262.039468701 19.7355756647 18.4106287444 259.217866604 27.022562056 16.6694262593 261.304415898 24.0739767046 13.7420767256 259.69659607 22.657865646 21.2435659768 0.00156879588983 1.0185470647e-05 -7.49593235278e-05 0.00134276728043 -0.000353706814207 6.74661519163e-05 0.00138877459055 -0.000326973549541 5.40252254548e-05 0.00154597368713 -2.51536871508e-05 6.11571147481e-05 0.00138353218232 -0.000105216758022 6.56617432281e-05 0.00152096781598 -0.00016166071314 8.759126184e-05 94.3897890226 139.193028229 
3360000 260.83458882 23.3231026374 17.5243957942 0.00143054302307 -0.000191360223884 6.38058432526e-05 257.698625628 263.959304733 262.386664671 19.651839134 18.4247775358 259.603131228 27.015211683 16.6854771267 261.662486134 24.0266074123 13.7609596361 260.05451108 22.6201093694 21.2566341084 0.00151375888052 -0.000121407553852 -1.03577093256e-05 0.00134120322687 -0.000379365665082 6.65013892552e-05 0.00138816772371 -0.000342683321228 5.87958561508e-05 0.00153482489544 -3.28395486394e-05 6.69535302423e-05 0.00147213832511 -0.00011452605734 6.93032556035e-05 0.00137816723569 -0.00019865013892 0.000115914533485 94.1980276298 139.34422728 
3365000 261.191024794 23.2733528955 17.5408676471 0.00142076790211 -0.000206883220524 6.79407090603e-05 258.078920882 264.294429111 262.733514322 19.5642665158 18.4399833838 259.985288783 27.0056761031 16.7029162546 262.015050365 23.9742606327 13.7813121509 260.41156156 22.5795610019 21.2695516506 0.00154294571488 -7.21775563409e-05 -0.000131135958474 0.00134020041116 -0.000399041545183 6.70319076348e-05 0.00138745118404 -0.000358604426549 6.24459330155e-05 0.00152162998268 -4.38067163195e-05 7.28345868931e-05 0.00159211704338 -0.000255958974402 8.78594650227e-05 0.00128299301575 -0.000200741257215 9.13791973676e-05 93.9919652588 139.513163427 
3370000 261.544821716 23.2197181977 17.5583738425 0.00140937775186 -0.00022214072399 7.2005674406e-05 258.456973152 264.629469839 263.080447104 19.4728009987 18.4563830431 260.363785731 26.9935056556 16.7218517055 261.861899286 23.9074840821 13.8015976278 260.767502816 22.5358695471 21.2822187686 0.00154001648066 -0.000295886228411 0.000315643781991 0.00133958133161 -0.000413252058323 6.94582985259e-05 0.00138921395441 -0.00037279281539 6.85864378751e-05 0.00150593179052 -5.47323099895e-05 7.85313340538e-05 0.00145190505596 -0.000205906165878 5.98096233775e-05 0.00132962602769 -0.000173203523384 3.02941740054e-05 93.7689738723 139.698592186 
3375000 261.895576405 23.162236565 17.5768420408 0.0013964573466 -0.000237956507369 7.56917590217e-05 258.832070283 264.964152993 263.988852271 19.3752185273 17.8141334999 260.737783138 26.9784991606 16.7419922202 262.202359291 23.850691215 13.8204824757 261.121900878 22.4889547783 21.294758655 0.0014903284535 -2.32503543054e-05 -3.24982906881e-05 0.00133858242169 -0.000435867820932 7.02887322578e-05 0.00148716121917 -0.0003861514581 -3.02779069222e-06 0.00148558504655 -6.59634753472e-05 8.22345790957e-05 0.00155525943105 -0.000194722382077 1.1327922309e-05 0.00146597365127 -0.000182468008335 3.3998612993e-05 93.5269633003 139.903009564 
3380000 262.242941774 23.100733331 17.5962036968 0.00138216982174 -0.00025394892198 7.92240239237e-05 259.203766319 265.29891697 264.337173246 19.2678764925 17.8331456156 261.106488367 26.960394114 16.7631890498 262.536088796 23.7878622731 13.8406732209 261.474107262 22.4386297152 21.307443568 0.00141219410619 0.00021241358641 4.66754374785e-05 0.00133925802391 -0.000448247587286 7.28317728134e-05 0.00114645536573 -0.000528832774286 0.000278831111722 0.0014635023367 -7.86746566852e-05 8.75555707694e-05 0.00118419440525 -0.000312275949416 0.000159985454336 0.00123770269169 -0.000193217510712 1.45550661711e-05 93.2654971027 140.126790354 
3385000 262.586525213 23.0353646052 17.6164800467 0.0013661650791 -0.000268680249134 8.29587925941e-05 259.571753272 265.63390936 264.687957016 19.1571390537 17.8532987227 261.469225592 26.9390848662 16.7855963248 262.862761844 23.7189847958 13.861939892 261.824023942 22.3844264577 21.3203519712 0.00147777090361 0.000121981597869 -0.00019928748037 0.00133996561432 -0.00045119016598 7.62665243373e-05 0.0013514752784 -0.000468963348267 0.000129315273329 0.00143848215854 -9.22362847991e-05 9.16336158229e-05 0.00126315911873 -0.000328691404646 0.000153087080999 0.00140492821484 -0.000221741073497 4.77257972695e-05 92.9838924259 140.369729268 
3390000 262.925924338 22.966330264 17.6376828329 0.00134880228547 -0.000283604399412 8.66638598151e-05 259.935312473 265.969009808 265.04106806 19.0452094627 17.8748388256 261.825074526 26.9145604199 16.8088497688 263.182021107 23.6438297588 13.8844374705 262.170827176 22.3265472275 21.333579817 0.00147383605711 -1.94822761364e-05 4.23174918839e-05 0.00134203825815 -0.000464602142976 7.94449483733e-05 0.00136249787183 -0.00046564114992 0.000133164433104 0.00140852310705 -0.000104868067169 9.47007709591e-05 0.00120379359356 -0.000367234355113 0.000179644176447 0.00139365598409 -0.000224089331218 2.87046006048e-05 92.6807464364 140.633395725 
