1795000 291.054819291 12.1251763176 18.6997516278 0.00201769818958 -4.33044205808e-05 1.40722017146e-05 287.699631003 294.580404876 291.550927566 8.43944458264 16.3935673623 289.542148977 15.738342275 21.0869757346 291.249064563 10.2420932639 15.1914879807 289.921825722 14.2907336183 22.2034509293 0.00197470190349 5.39328614658e-05 -9.26371458208e-05 0.00207814808917 -1.27597485308e-05 0.000136301657621 0.0022494393812 -0.000132190869388 0.000276677004406 0.00179725361312 2.40436754857e-06 -4.79543902122e-05 0.00212292322475 -0.000138249304221 5.89002658304e-05 0.001912272604 2.85241079621e-05 -5.28508663707e-05 94.9502064281 136.967779196 
1800000 291.556325359 12.1144874898 18.7031368399 0.0019950797264 -4.25318735208e-05 1.30289175904e-05 288.184135232 295.097114109 292.099287766 8.42585589363 16.4106264491 290.026302022 15.7362768696 21.070320065 291.777275191 10.210292213 15.2062231588 290.398288979 14.2964393599 22.1900204233 0.00194417694275 2.39613867248e-05 -7.18069286428e-05 0.00205666073344 -1.30252629406e-05 0.000132921294668 0.00201736192898 -0.000115766966087 8.34716228106e-05 0.00200142952389 -1.87040295802e-05 -7.5050171161e-05 0.00210337121325 -0.000118124539854 5.85685497129e-05 0.00190778482286 2.39237304129e-05 -5.19553031153e-05 94.9975436043 137.079238839 
1805000 292.052574772 12.1038914318 18.7062996929 0.00197518338941 -4.23467368046e-05 1.21348224005e-05 288.659790582 295.608907441 292.641475046 8.41613478716 16.4282976774 290.505837243 15.7300784914 21.0520796817 292.300951957 10.1833713405 15.2207157117 290.86965121 14.2977538951 22.1762069723 0.00185002460609 9.81067018069e-05 -0.000224661403407 0.00203794180852 -9.9989379822e-06 0.000135164889232 0.00202040946978 -3.05073446202e-05 -2.44175444659e-06 0.00196548937205 -3.34350314351e-05 -7.95606418607e-05 0.00208630036152 -9.87757282197e-05 5.78965775339e-05 0.00183948795511 -3.34030474521e-05 -6.51694191552e-05 95.0309598148 137.167030031 
1810000 292.544113474 12.0932562995 18.709240071 0.00195753734092 -4.26900397417e-05 1.13390102706e-05 289.12974261 296.115914792 293.177935903 8.40967871437 16.4464852964 290.981549986 15.7204513075 21.0319846946 292.820457091 10.1606693962 15.2350472122 291.336860426 14.2948692859 22.1621185699 0.00184871253166 4.78313907564e-05 -0.000174385971394 0.00201938430743 -1.09262385072e-05 0.000132716887731 0.0022262682549 6.11023849608e-05 -5.36891553887e-05 0.00192437178171 -4.57992243981e-05 -8.48281452272e-05 0.00207065398655 -8.35846913063e-05 5.69867154566e-05 0.00193005513707 3.56529053358e-05 -3.8944514602e-05 95.0564855702 137.235371778 
1815000 293.031474857 12.0825734752 18.7119601601 0.00194188386562 -4.29156631752e-05 1.06847445211e-05 289.594092463 296.618761238 293.709236001 8.40581597521 16.4650486065 291.453567417 15.7078602436 21.0105898504 293.336407508 10.1415770306 15.2490784712 291.800118871 14.2889142155 22.1479419329 0.00185546902352 2.6593142745e-07 -0.000109527611412 0.00200338259736 -8.91713805365e-06 0.000135483801826 0.00204924055144 -2.87562679422e-05 -1.16139406791e-05 0.00195000662971 -5.73855667967e-05 -8.72339689989e-05 0.00205709408437 -6.96011328956e-05 5.56672825314e-05 0.00189665746796 1.06890691055e-05 -4.232268981e-05 95.0797037286 137.293210242 
1820000 293.515204517 12.071704968 18.7145942819 0.00192828476419 -4.41280109595e-05 1.0362584682e-05 290.054936778 297.117598008 294.235801449 8.40393034978 16.4838652465 291.922380623 15.6929226831 20.9887008169 293.849143958 10.1254371326 15.2627936611 292.259638152 14.2802683899 22.1340189336 0.00185471841955 -3.1577845864e-05 -7.77790274362e-05 0.00198834382565 -1.2052244763e-05 0.000132802071974 0.00252899873766 -6.705662856e-05 -4.96963495765e-05 0.00192331752693 -6.6233618423e-05 -8.87914856253e-05 0.0020454561937 -5.99600544459e-05 5.4401058068e-05 0.00178184422984 -7.74719663786e-05 -6.96995428682e-05 95.1001905423 137.342772956 
1825000 293.995766542 12.0603604438 18.7171024426 0.00191659786328 -4.68979853498e-05 1.02484710158e-05 290.512188853 297.61299388 294.758150547 8.40350264261 16.5027614541 292.38842201 15.6752554187 20.9662206258 294.359123304 10.1116614626 15.2760174737 292.716355405 14.2687698867 22.1204465281 0.0018007572464 3.54100078822e-06 -0.000173432427168 0.00197480456825 -1.14729156681e-05 0.000136497419695 0.00203957101185 -1.12509224167e-05 5.76224245966e-05 0.00173047565897 -7.20040841852e-05 -9.33954489697e-05 0.0020347347753 -5.08881244449e-05 5.22512053899e-05 0.00181270931035 -5.78171869288e-05 -5.50893456608e-05 95.1204003915 137.387015847 
1830000 294.473595773 12.0482251548 18.7197142908 0.0019061736188 -5.02782134142e-05 1.0593228834e-05 290.967251994 298.105067948 295.276597328 8.40391422225 16.5215059212 292.852120359 15.6550027083 20.9444565048 294.866618118 10.0995585319 15.2887767709 293.679469059 13.9018828475 22.1126896742 0.00183940755016 -6.89932288342e-05 -5.55836557646e-05 0.00196272153 -1.6473451929e-05 0.000133840915413 0.00220380622841 -2.38740146025e-05 5.60269397932e-05 0.00175362571769 -8.23828571911e-05 -9.08338811624e-05 0.00202588328512 -4.61368239494e-05 4.96844684046e-05 0.00180771025921 -5.87864954289e-05 -2.3912472427e-05 95.1384171136 137.426144483 
1835000 294.948915626 12.0351844475 18.7223665625 0.00189669999216 -5.40229195309e-05 1.06334850466e-05 291.419990024 298.598716711 295.791565427 8.40469108123 16.5401570793 293.312965922 15.6324985573 20.9229720437 295.37200401 10.0886300206 15.3009752965 294.130206295 13.8862986757 22.1069858701 0.00180794653292 -5.86859979844e-05 -0.000105726388844 0.0019780959392 -9.12434831244e-06 0.000146764600851 0.00181368017292 1.07064882551e-05 -9.81404934191e-05 0.0017113970248 -8.944845528e-05 -9.45197380282e-05 0.00201759674192 -4.2429115506e-05 4.79634781192e-05 0.00179824739062 -6.6331622999e-05 -2.21579213451e-05 95.1559640295 137.465198454 
1840000 295.422010529 12.0211012577 18.7250448372 0.00188812933182 -5.88852458821e-05 1.08236811596e-05 291.871136805 299.091659159 296.303282845 8.40536543287 16.5584717986 293.77160496 15.6079821801 20.9015701699 295.875486944 10.078248612 15.3126054613 294.578706082 13.8686692537 22.1017528689 0.00181628461702 -8.31124162957e-05 -6.87252323687e-05 0.00196559069508 -1.64385615367e-05 0.00014372118612 0.00179959281109 4.28280296291e-06 0.000190060252132 0.0018654302361 -0.0001033891551 -8.02924161958e-05 0.0020106061443 -4.168063059e-05 4.51964926064e-05 0.00178945732112 -7.42084709822e-05 -1.94539861164e-05 95.1703599151 137.5019862 
1845000 295.893047677 12.0056788152 18.7278003238 0.00188043036081 -6.46722519769e-05 1.14032222345e-05 292.32069247 299.581609464 296.812063223 8.40556688297 16.5766066886 294.227908552 15.5812040202 20.8809320897 296.377253821 10.0680179404 15.3236817314 295.025014387 13.8492389854 22.0973001455 0.00185156420683 -0.000154714913044 3.33122809006e-05 0.00195382783291 -1.91184371611e-05 0.000145836221018 0.0019721388985 -1.69319523784e-05 3.68098523111e-05 0.00186268179625 -0.000113273389859 -7.72379501751e-05 0.00200341989814 -4.09646502219e-05 4.36874362778e-05 0.00178187323702 -8.21228782741e-05 -1.63753457725e-05 95.1836934769 137.538036976 
1850000 296.36228914 11.9888230243 18.7307549996 0.00187366567805 -7.04089491907e-05 1.20778933505e-05 292.769209788 300.068544045 297.318142016 8.40487178602 16.5944229866 294.682012071 15.5523465533 20.8608456322 296.877507333 10.0574690127 15.3342697571 295.469499401 13.8277291921 22.0935844625 0.00180377803741 -0.00010417935725 -7.13619859692e-05 0.00194209738846 -2.81531558033e-05 0.000144210971289 0.002195612951 1.414958455e-05 2.79952661693e-05 0.00175968485158 -0.000117550471187 -8.37524161515e-05 0.00199829241604 -4.39425789285e-05 4.11772954906e-05 0.00177470790016 -9.04720092038e-05 -1.34201654373e-05 95.1936542805 137.573727591 
1855000 296.829941922 11.9704229115 18.7338274646 0.00186772597884 -7.68542554088e-05 1.25391315044e-05 293.217247975 300.552725697 297.821784075 8.40304237754 16.6118859637 295.134262258 15.5215049826 20.8418138231 297.376412591 10.0463512563 15.3443349076 295.912242879 13.8044175655 22.0907271665 0.00174405435482 -5.57916645327e-05 -0.000205882228374 0.00193098073861 -3.15036221112e-05 0.000147190089381 0.00190844330522 2.27231413766e-05 6.5578048726e-05 0.00168939554939 -0.000124288871471 -8.92077182547e-05 0.00199320433076 -4.58804978307e-05 3.91065525329e-05 0.00176830228724 -9.716108063e-05 -9.57480217932e-06 95.2018725618 137.608710672 
1860000 297.296190071 11.9504069948 18.7370326322 0.00186237081669 -8.34357540276e-05 1.30178027999e-05 293.664689592 301.034085619 298.323215796 8.399770073 16.6289023738 295.584776082 15.488755334 20.8234355307 297.874122015 10.0342593877 15.3538899626 296.353599137 13.7792287705 22.0885936686 0.00179638517182 -0.000125208233481 -7.49585053896e-05 0.00192002912754 -4.15484011455e-05 0.000143675856883 0.00187632131816 -2.60624320394e-05 3.83917930478e-05 0.00176947823098 -0.000133466583183 -7.56851066022e-05 0.00198878137202 -5.08783864062e-05 3.69449548546e-05 0.00176299628194 -0.000104941340024 -7.3261619401e-06 95.2086757897 137.641546845 
1865000 297.76113385 11.9286196006 18.7403202865 0.00185726994478 -9.0939816552e-05 1.32672118903e-05 294.112290562 301.512824734 298.822649247 8.394740598 16.6455308627 296.033566526 15.4541919676 20.8059694439 298.370693616 10.0209344511 15.3629542003 296.793524461 13.752173452 22.0871314531 0.00180196039086 -0.000149320951463 -6.00469301513e-05 0.00190980435378 -4.52947503514e-05 0.000146127499491 0.00191956501953 -2.28967353082e-06 0.000100849865235 0.00182268303244 -0.000142993864958 -6.41484483293e-05 0.00198416460767 -5.56551247645e-05 3.55951072679e-05 0.00175671001559 -0.000111535814436 -4.59343406786e-06 95.2131484077 137.671618683 
1870000 298.224837283 11.9049291096 18.743680701 0.0018523538051 -9.86918979077e-05 1.36082170446e-05 294.55964893 301.988850601 299.320071913 8.38761308009 16.6616651586 296.480981927 15.4177394498 20.7891003899 298.866166821 10.0059620062 15.3715679451 297.232185016 13.7232708697 22.086254992 0.0018153634768 -0.000173670592233 -2.38570963397e-05 0.00189861811315 -5.71338784569e-05 0.000142763352744 0.0016403428437 -4.17967349999e-05 8.09708186395e-05 0.00180285201814 -0.000150083712476 -6.43077952676e-05 0.00197947579195 -6.39876064456e-05 3.34854737418e-05 0.00175219577983 -0.000120009193417 -2.74881917362e-06 95.2159872021 137.699219522 
1875000 298.687296066 11.8791960182 18.7470803474 0.00184725991066 -0.00010725271204 1.36112468384e-05 295.007200837 302.462280954 299.815693677 8.37814562721 16.6774180805 296.927035776 15.3795506002 20.7729298841 299.360494609 9.98914318106 15.3797673746 297.669535987 13.6923071574 22.0858645448 0.00176372713812 -0.000124057921682 -0.000148062439529 0.00188859259948 -6.4068390651e-05 0.000144819395893 0.00193857981377 -7.30802187806e-05 0.000214943708801 0.00171904061096 -0.000155567551752 -7.41249706003e-05 0.00197480013129 -7.07515385878e-05 3.23523336039e-05 0.00174602646369 -0.000127200905596 -3.88701015043e-07 95.2169632438 137.723574287 
1880000 299.148423836 11.8512791173 18.7504761261 0.00184185377099 -0.000116087298578 1.36717831996e-05 295.454502343 302.93294094 300.309482427 8.36601822238 16.6927218987 297.371733926 15.339425555 20.7571901734 299.853619895 9.97013571193 15.3875997538 298.105423283 13.6594823515 22.0858763534 0.00184928740054 -0.000237925751935 6.1753269535e-05 0.0018774978747 -7.61983966063e-05 0.00014312272969 0.00223951296147 -8.3731772782e-05 2.26046768427e-05 0.00165570486695 -0.000162691992565 -8.43847417526e-05 0.00197013155131 -8.0763787445e-05 3.10001181104e-05 0.00174073188362 -0.000135486531235 1.66918518759e-07 95.2172063513 137.746482431 
1885000 299.608197679 11.8210636121 18.7538396439 0.00183634295421 -0.000125794081323 1.32976364572e-05 295.901632545 303.400923723 300.801471711 8.35107015193 16.7075489596 297.815010155 15.2975196704 20.7418476431 300.345528122 9.94874093595 15.3950245621 298.539898766 13.624509099 22.0861345704 0.00171058221041 -8.5837355411e-05 -0.000267656778506 0.00186658602113 -8.46349909829e-05 0.000142950529061 0.00195339420656 -0.000111040452162 3.75509722383e-06 0.00200274033556 -0.000173752687013 -1.62376689053e-05 0.00196511281828 -9.0763550655e-05 2.86430690437e-05 0.00173414639727 -0.00014344736364 1.75309752225e-06 95.2158135676 137.766969575 
1890000 300.066528436 11.7883375473 18.7571081417 0.00183033245237 -0.000136117965111 1.29084351715e-05 296.348516121 303.866147931 301.291758455 8.33295177866 16.721938463 298.256574434 15.2536625821 20.7269522624 300.836189047 9.92458552232 15.4020509095 298.972596172 13.5875811362 22.086625198 0.0017770142706 -0.000177840412449 -0.000107231574587 0.00185539538616 -9.79458318373e-05 0.000142057927994 0.00201606035051 -8.90752219076e-05 0.000408197105999 0.00159950677392 -0.000178622703555 -9.17303280421e-05 0.00196004509124 -0.000102572362708 2.73901698937e-05 0.00172764346917 -0.000152227868281 1.92326076853e-06 95.2133121839 137.787370009 
1895000 300.523335021 11.7529361125 18.7602762363 0.00182416637534 -0.000147315507992 1.23210356817e-05 296.794794806 304.328652709 301.78045802 8.31147012357 16.7358613964 298.696445189 15.207767616 20.7120824371 301.325606283 9.8974714693 15.4086698069 299.403564539 13.5483112615 22.0871543855 0.00175385278176 -0.000158760921892 -0.000154215803113 0.00184451480169 -0.000110341667096 0.00014162230025 0.00193901377789 -9.64308067388e-05 0.000164111181564 0.0019372835636 -0.000187876881514 -2.10052762513e-05 0.00195529729162 -0.000115386053579 2.62103354634e-05 0.00172037262079 -0.000161970766914 2.12513709139e-06 95.2089353184 137.8072282 
1900000 300.978644248 11.7145809535 18.7632537976 0.00181822878642 -0.000159738427101 1.15429962449e-05 297.240678019 304.788503466 302.267729567 8.28625147173 16.7493394185 299.623428732 15.1600130154 20.8022710422 301.230435215 10.1211290859 15.4120915286 299.832555189 13.5066943154 22.0877266125 0.00180933580907 -0.00023914078409 -2.28169713536e-05 0.00183372671026 -0.00012437624786 0.000142211269932 0.00205442347599 -8.9226960411e-05 5.11342258593e-05 0.00196757636606 -0.000208546505386 1.12049013256e-05 0.00194115892538 -0.000137157978579 2.092776446e-06 0.00171209923692 -0.000171256596108 2.27864352251e-06 95.2027277102 137.827919131 
1905000 301.432507279 11.6730060377 18.7660543262 0.00181277947703 -0.00017317889845 1.07414516153e-05 297.686126372 305.245778934 302.75379629 8.25703775071 16.762443866 300.058845358 15.1113339116 20.7916550629 301.715330631 10.0850062902 15.4123660972 300.2595902 13.462438136 22.0881857919 0.00181207298825 -0.000249928713992 -7.43667941828e-06 0.00182487957269 -0.000141674450494 0.000141890695104 0.00195432163826 -0.000116628255626 0.00022020258612 0.00165847210228 -0.000203002816711 -0.000227320092147 0.0019382299742 -0.000152455076898 3.67042865422e-07 0.00170426351763 -0.000182826158666 1.62005943407e-06 95.1942165763 137.849569351 
1910000 301.885104544 11.6279405469 18.7686145756 0.00180808596905 -0.000187552369857 9.74363980838e-06 298.131146212 305.700788879 303.239063302 8.22358656954 16.7752018077 300.492529025 15.0598215912 20.7809208557 302.199644067 10.0449893352 15.4122891149 301.287239772 13.1577828564 22.0943071778 0.00181873166427 -0.0002746603026 4.8756041316e-06 0.00181543374954 -0.000155735872734 0.000143631139056 0.00191987413955 -0.000164793579422 8.32546998084e-05 0.00180521244802 -0.000216337456283 -4.16874659422e-05 0.00193632257517 -0.000167750906987 -6.65633650581e-07 0.00169419201797 -0.000189848285858 2.41526077678e-05 95.1832851724 137.872840166 
1915000 302.336621073 11.5791467051 18.7709344575 0.00180417558682 -0.000203013799305 8.76663707299e-06 298.576122433 306.153697216 303.723747203 8.1856191526 16.7875561205 300.924549021 15.0055347152 20.7699604171 302.683589551 10.0009650566 15.4119407834 301.709799202 13.1087408195 22.1002692072 0.00179861754323 -0.000263627162624 -4.48605147946e-05 0.00180803474014 -0.000176564500467 0.000142137007381 0.00205592123023 -0.000157814545364 0.000204633907664 0.00188380321828 -0.000290063071147 -1.15311756558e-05 0.00193542678371 -0.000185250793779 -2.05887384293e-06 0.00168615829962 -0.000202247438303 2.343911982e-05 95.1694436923 137.897607236 
1920000 302.787269577 11.526326911 18.7729755567 0.00180108467264 -0.000219752423645 7.52406328543e-06 299.021033549 306.604894958 304.208218207 8.1429284424 16.7996531082 301.355010797 14.947920146 20.7587750789 303.167489149 9.95243894238 15.4112673927 302.130565755 13.0563557843 22.1059268265 0.00179256687299 -0.000272557062976 -6.2602044498e-05 0.00180149147151 -0.000191918158814 0.000145593001308 0.00180348433143 -0.000150758493591 3.19783584708e-05 0.00155453691736 -0.000242401789195 -1.31042797834e-05 0.00193562835978 -0.000203134507715 -2.79609739694e-06 0.00168000934903 -0.00021753123887 2.15435066281e-05 95.1523742387 137.924727871 
