1920000 167.599835387 37.3400355005 21.6871023743 0.00263674839416 -2.6575189242e-05 1.46755006512e-05 162.794569435 172.548828231 170.645243322 35.6752818716 21.2073718452 164.647181033 39.0703021032 22.1834061817 168.809408851 37.5479546568 17.9987008563 166.056147142 37.1926147139 25.354765185 0.00243715072413 -3.53030349297e-05 -0.000245945722719 0.00269664776864 1.74325157725e-05 0.00027713195924 0.00276952095783 2.73539143387e-05 0.000385195123988 0.0025773012164 -0.000118980811312 -0.000128615368599 0.00299978929893 -3.83009937689e-05 4.567969784e-05 0.00225108540482 -2.88821757324e-05 -1.40921942751e-05 92.2747986495 142.964886373 
1925000 168.270409633 37.3328023531 21.690255591 0.00272824112543 -3.15031173486e-05 1.05057478168e-05 163.417654791 173.22960354 171.329440644 35.6786940732 21.2530850637 165.304277552 39.0401281483 22.1476685991 169.570973435 37.5380627987 18.0097701242 166.630959276 37.1859514122 25.350220311 0.0025474913037 -3.04116254902e-05 -0.000257142009974 0.00274838104263 8.29064348664e-06 0.000263309952804 0.00279766704698 3.08397983184e-06 0.000270280167223 0.0027457216706 -0.000119791176889 3.98152165722e-05 0.00309281807924 -4.16955763282e-05 4.25699182746e-05 0.0023465572711 -2.39623515888e-05 -2.28084308552e-05 91.6553683735 143.125232406 
1930000 168.964229942 37.3242156927 21.6923352272 0.00282240757061 -3.72090200333e-05 6.00858281021e-06 164.068473004 173.926602641 172.030296543 35.6761313515 21.2980212383 165.990548135 39.0090397972 22.1115011313 170.355631727 37.5268462709 18.0200425356 167.230075134 37.1803799639 25.3436825489 0.00266486951329 -3.08817372401e-05 -0.000253488853138 0.00288440798212 -3.71169682812e-06 0.000241225500034 0.00284501347383 -2.28512134163e-05 0.000214968957863 0.0027396232134 -0.000128802497337 -0.000365800852768 0.00318289241413 -4.54291322448e-05 3.74912133608e-05 0.00244827710072 -2.16117435308e-05 -2.92606218472e-05 91.0471483101 143.209736373 
1935000 169.68160427 37.3141752856 21.693232353 0.00291654312582 -4.3198446799e-05 1.09961591703e-06 164.750454844 174.652906396 172.746585494 35.6669526918 21.3421243904 166.708079683 38.977269963 22.075030844 171.16214496 37.5149912394 18.0288867242 167.855171725 37.1751608629 25.3355958432 0.00278863064531 -3.02581974957e-05 -0.00024777851813 0.00292403449871 -1.34866712483e-05 0.00023517249995 0.0028685587651 -5.29107752599e-05 7.50516247698e-05 0.00297203027445 -0.00012685160852 -6.23880811821e-06 0.00326770037606 -4.83721361019e-05 3.22634020998e-05 0.00255231277296 -1.98594316328e-05 -3.51803816986e-05 90.4638721559 143.195941202 
1940000 170.422344264 37.3025607097 21.6928774536 0.00300881340154 -4.97231043276e-05 -3.77638473405e-06 165.465335915 175.387987301 173.476608091 35.6502160166 21.3838600243 167.458073277 38.9452226123 22.0385038694 171.988560263 37.5029265024 18.0357642485 168.507156133 37.1698658582 25.3263772764 0.00293135917502 -3.37269585409e-05 -0.000255581988617 0.00295426081979 -2.4246434856e-05 0.000225136588972 0.00287977554217 -9.02495981866e-05 -8.9447331525e-05 0.00306653321924 -0.000127920004341 -0.000152383811555 0.00334224651655 -4.95719341506e-05 2.38406434413e-05 0.00266428303406 -2.22707213942e-05 -3.80357625234e-05 89.926439094 143.067609654 
1945000 171.185576185 37.2893185736 21.6912993174 0.00309589911056 -5.63704081965e-05 -8.78370558126e-06 166.214843694 176.129088713 174.217604153 35.6254123065 21.4230897544 168.241693166 38.913548212 22.0024937953 172.831983094 37.491195141 18.0402558385 169.186535744 37.1640236253 25.3163813602 0.00307322020423 -4.00582311264e-05 -0.000252945325032 0.00297305609011 -3.38110238429e-05 0.000215218912702 0.00300928812088 -0.000112064665903 0.000263407901418 0.00325439493381 -0.000122458113933 7.89272563921e-05 0.00340374669443 -4.64118212721e-05 1.23523612627e-05 0.00277312074274 -2.61181306258e-05 -4.00903994441e-05 89.4519638501 142.812511596 
1950000 171.969573774 37.2743892437 21.6885168162 0.00317439822613 -6.31013132421e-05 -1.34802313092e-05 167.00086621 176.873392674 174.967375827 35.5920828563 21.4605295629 169.059022657 38.8830753397 21.9665862693 173.688580755 37.4802298167 18.041935098 170.689733291 36.9276854946 25.3110809542 0.0032159289674 -4.46643775688e-05 -0.000243019699355 0.00297933899548 -4.35877710162e-05 0.000209912386575 0.00301897104352 -0.000149937726059 0.00017799312924 0.00332577479565 -0.000118508682272 -0.0001892015561 0.00344779969912 -4.07108518912e-05 -3.6664857945e-07 0.00286684869773 -2.9428198774e-05 -3.53988862083e-06 89.0565115503 142.417945496 
1955000 172.771733133 37.257816406 21.6845830346 0.00324042145483 -6.94944030649e-05 -1.796467006e-05 167.799608093 177.617930561 175.722605723 35.55000785 21.4963138591 169.908349592 38.8550156104 21.93052356 173.795626364 37.7042570983 18.0352510623 171.417899934 36.9184743412 25.3107581062 0.003201472305 6.2736023656e-05 -0.000247247643572 0.00297382627974 -5.45055024137e-05 0.000204291738907 0.00302224487248 -0.000180907548766 0.00022034619091 0.00343445505231 -0.000106866897761 -0.000265802931918 0.00351175551476 -4.93123047746e-05 -4.37185817731e-05 0.00295855888659 -4.51085675302e-05 4.01899884671e-07 88.7602765466 141.880915736 
1960000 173.588473147 37.239704603 21.6795972599 0.00329026321732 -7.52848217558e-05 -2.17738918085e-05 168.629759311 178.35947051 176.477326098 35.4992163638 21.5286125172 170.786657414 38.8310068949 21.8941240711 174.676156727 37.6939062744 18.0220773431 172.166737144 36.905077293 25.3121778401 0.00334063233382 5.89547487685e-05 -0.000247839942076 0.00295654735561 -6.5261657148e-05 0.000193435512981 0.00297797937017 -0.00022670477622 0.000111865414497 0.00353884362412 -8.81984334089e-05 -0.00029540544973 0.00352780011468 -3.51108039039e-05 -6.03236840935e-05 0.00303324225063 -5.87660734749e-05 8.72090381809e-06 88.5827640155 141.214272182 
1965000 174.415283112 37.2202799329 21.6737169305 0.00332069168445 -7.97992764066e-05 -2.52178452231e-05 169.492669105 179.095504605 177.231815944 35.4402791386 21.5591738525 171.688751974 38.8131365111 21.8572038858 175.557914788 37.6870328152 18.0047043407 172.93342214 36.8894005427 25.3148247654 0.0035197673134 -4.69079191535e-05 -0.000232627961016 0.00293096579845 -7.73064579246e-05 0.000184953616657 0.00308078303799 -0.000227652384431 0.00032992598871 0.00365427336974 -5.49006494659e-05 -8.90307557629e-05 0.00352178783725 -2.1051178378e-05 -7.75196734709e-05 0.00309298073596 -6.65782064609e-05 1.32814074417e-05 88.5311752548 140.437532125 
1970000 175.246999351 37.1999453239 21.6669453982 0.0033292498921 -8.26783850538e-05 -2.86720689871e-05 170.38421787 179.824061166 177.982169031 35.3742011124 21.5885087397 172.60771324 38.8039111291 21.8191101228 176.435444448 37.6834554155 17.9832097233 173.712046854 36.8711114553 25.3191528272 0.00359759939556 1.0489566394e-05 -0.000252635829021 0.00289586379349 -8.9123594024e-05 0.00018497265993 0.00307364564361 -0.000263009628136 0.000102589149558 0.00369417653602 -1.78380910365e-05 -0.000186969669739 0.00349544384512 -6.12493432175e-06 -9.43785305613e-05 0.0031280479938 -7.90534373834e-05 2.13541769054e-05 88.6039957422 139.588426375 
1975000 176.07794418 37.1790943609 21.65942771 0.00331469772658 -8.39959738063e-05 -3.12707912414e-05 171.29817246 180.545689974 178.299870515 35.2989597804 22.0802451462 174.609581739 38.8138680275 20.7134614809 177.303967737 37.6828926769 17.9583183817 174.495659125 36.8496942259 25.3255412762 0.00369948296684 -6.61872892566e-05 -0.000241530177701 0.00292375157386 -7.21779114035e-05 0.000176001893091 0.00289772623221 -0.000347495243904 -9.76689113438e-05 0.00368506458843 9.9997973257e-05 -0.000135360310908 0.00345155440835 3.70554727857e-06 -0.000106075843209 0.00313854620753 -9.38605264593e-05 2.96637381538e-05 88.7951392542 138.697768723 
1980000 176.902440431 37.1582270454 21.6513935912 0.00327779513946 -8.25535536067e-05 -3.30850504305e-05 172.225240957 181.271456984 179.025558348 35.2171746296 22.1073396308 175.525668787 38.8470817827 20.6789242767 178.159788908 37.6849015253 17.9312319749 175.277218182 36.8249301886 25.3339938833 0.00373651847957 -9.77434947124e-05 -0.00023942462007 0.00287915639345 -0.000107759662527 0.000176806952938 0.00282706976475 -0.000336732834107 0.000148935573064 0.00363985962635 0.000165421847496 -0.000140015739983 0.00339391567963 1.2746770204e-05 -0.000112177309909 0.00311398470618 -0.000105981701626 3.83268744728e-05 89.0994484326 137.849253538 
1985000 177.71502424 37.138004313 21.6429422681 0.00321958986403 -7.91442130608e-05 -3.48719399853e-05 173.15486237 181.983992285 179.737181978 35.1319512765 22.1346061228 176.426989426 38.8955765303 20.6434880162 178.99934259 37.6884754482 17.901750652 176.049714565 36.7971181228 25.3444328846 0.00369696692045 -1.63632442655e-05 -0.00026936779954 0.00282085501958 -0.000123323420211 0.000176479684983 0.00251743875762 -0.000411520152579 1.59160483005e-05 0.00356915774723 0.000223847766708 -0.000145681281246 0.00332139304359 1.44855488599e-05 -0.00012301366747 0.00306149610843 -0.000115868869021 4.47046722164e-05 89.5047598597 137.078479541 
1990000 178.510763291 37.1188209538 21.6339792157 0.00314370631829 -7.38952845366e-05 -3.69378950268e-05 174.077462994 182.681367734 180.432645948 35.0451795162 22.1615790574 177.892591917 38.9603349814 20.2305106307 179.820509751 37.6927056822 17.8701485541 176.806343912 36.7665320675 25.3562151916 0.0036963758096 -0.000178195724154 -0.000226378995872 0.00275658508338 -0.000137787950274 0.0001819749797 0.0026398056736 -0.000371632394214 9.73017030933e-05 0.0036028149076 0.000279915156159 -8.69776911607e-06 0.00324799205694 1.89419874299e-05 -0.000126898961494 0.00298460921736 -0.000126548601637 4.89800403943e-05 89.9784460489 136.384156465 
1995000 179.285788119 37.1012353772 21.6244346402 0.00305449661301 -6.61838993718e-05 -3.96079381632e-05 174.984306969 183.362116913 181.110252526 34.9584451291 22.1875219397 178.739482417 39.0345808926 20.2090494725 180.623085587 37.6984353517 17.8382997026 177.54217376 36.7343704172 25.3700616962 0.00355581794731 7.33374089901e-05 -0.000305484438814 0.00268896990307 -0.000149071084173 0.000181038153736 0.00268322993981 -0.000338160966409 0.000115428488476 0.00333625698172 0.00026147267272 3.51713655927e-05 0.0031727379477 2.64124784235e-05 -0.000125524891416 0.00289751846377 -0.000129689676808 6.02853351915e-05 90.5012620495 135.810877457 
2000000 180.037233576 37.0859895365 21.6141760863 0.00295597886152 -5.5379442232e-05 -4.24585921892e-05 175.845148187 184.025680626 181.768615381 34.8735957776 22.2121929563 179.557443087 39.1153294893 20.1869115707 181.406813702 37.7057902006 17.807684173 178.252637635 36.7017205222 25.3859356024 0.00339547671564 2.2588454035e-05 -0.000170689456823 0.00261989862326 -0.000157324829269 0.000182269492158 0.00269988311777 -0.000308183259179 8.68713306517e-05 0.00317377249949 0.000302744369681 -4.9277891768e-05 0.00309683397138 3.37909920388e-05 -0.00011955287089 0.00278591197139 -0.000133997582427 6.59826679688e-05 91.0641005292 135.401619377 
2005000 180.763441253 37.0737830824 21.60311935 0.00285305909877 -4.19234838483e-05 -4.55264303917e-05 176.676432038 184.671608468 182.406888471 34.7921927929 22.2347205268 180.345525285 39.2004003937 20.1621951307 182.171369126 37.7150482925 17.7790671078 178.933710917 36.667528612 25.4020614387 0.00326293600998 1.74068620651e-05 -0.000282220938832 0.00254721508389 -0.000163746112453 0.000189413207075 0.00252131468431 -0.000315968113769 8.27142311539e-05 0.00315070570964 0.000354805818068 -7.18441483462e-05 0.00301922183073 4.09084386624e-05 -0.000109252018252 0.00266234954618 -0.00013800661897 6.14782289881e-05 91.6414560044 135.161083901 
2010000 181.463771535 37.0650891712 21.5913296616 0.00274962136093 -2.72301568652e-05 -4.86255573055e-05 177.477548243 185.29954493 183.023774805 34.7145546279 22.2537975388 181.103915771 39.289585259 20.1315112542 182.916365687 37.7263504454 17.7532582295 179.583712471 36.6323962234 25.4159208505 0.00317897799507 0.000109704670388 -4.63391441948e-05 0.00247605266982 -0.000167569392897 0.000191400732526 0.00246730230218 -0.000289497020735 7.47512283442e-05 0.00311632743298 0.000385855515077 -6.09298703784e-05 0.00294039960272 4.86178354157e-05 -9.64793408077e-05 0.00253780774953 -0.000139340952749 4.69771651118e-05 92.2079733818 135.075468832 
2015000 182.138434568 37.0601332581 21.5788815166 0.00264833943002 -1.2324650809e-05 -5.11134871151e-05 178.245954443 185.909713735 183.620553935 34.6412827033 22.270929197 181.285732395 39.3844687172 20.3947476785 183.641604126 37.7395863571 17.7308345066 180.203301246 36.5986690421 25.4250370119 0.00301200385497 7.5088013823e-05 -0.000259215502925 0.00240485410816 -0.000167442469438 0.000196510720942 0.00230250472463 -0.000298660754074 6.0282768966e-05 0.00286878598863 0.000386834174406 -0.000193915781913 0.00286230538735 5.84235416353e-05 -8.19333472973e-05 0.00242029085919 -0.000130262428507 2.50332302175e-05 92.7445870857 135.092101077 
2020000 182.788300606 37.0588433508 21.5659137467 0.00255150370665 1.77714154887e-06 -5.24080053761e-05 178.981384364 186.502348507 184.198870726 34.5725082146 22.2859921386 181.987543257 39.4813349974 20.3455346584 184.347318172 37.7550303489 17.7125038852 180.794542095 36.5677117773 25.4284759182 0.00286173421243 1.95594434174e-05 -0.000546912442826 0.00233661106079 -0.00016821929878 0.000205215273809 0.00245394301268 -0.00021127757861 7.07186666181e-05 0.00274829633327 0.00038709152904 -0.000198040093592 0.00278417403152 6.53628377981e-05 -6.45773435679e-05 0.00231112493419 -0.000116303860502 2.28530980785e-06 93.2313549574 135.170914896 
2025000 183.414699656 37.0609337965 21.552853056 0.00246056616614 1.46754573372e-05 -5.18296615321e-05 179.684404611 187.078148713 184.759883863 34.5081770586 22.2995412548 182.66036904 39.5773739962 20.2958442262 185.034023303 37.7727244898 17.6989014615 181.359624275 36.5402740656 25.4260594078 0.00275058581172 0.00013010693195 -0.000188644018022 0.00227008161495 -0.000159067042719 0.000198781931174 0.00223756724613 -0.000240531084213 5.40907154421e-05 0.0026367814905 0.000380724862224 -0.000195791776255 0.00270815005346 7.49311554821e-05 -4.36870929431e-05 0.00221139985829 -0.000103799061395 -2.15868418235e-05 93.6596265911 135.294027201 
2030000 184.019103457 37.0659880164 21.5401211101 0.00237565674596 2.54356445575e-05 -4.98376239601e-05 180.338855062 187.649987081 185.304540537 34.4478337444 22.3118699463 183.306887575 39.6715079928 20.2478177347 185.701865738 37.7925449654 17.690683417 181.900939839 36.5163603619 25.4177582092 0.00252060251949 6.32181950496e-05 -0.000258550349953 0.00230856718237 -0.000124784024696 0.000294461582933 0.00241954774068 -0.00014787363703 7.22131237426e-05 0.00253668608622 0.000371723520456 -0.000188957580363 0.0026350216514 8.50241267378e-05 -2.17138906092e-05 0.00212102952514 -8.87548948251e-05 -4.43410303561e-05 94.0323529157 135.45558512 
2035000 184.603147255 37.0735043602 21.5280328506 0.00229792397211 3.45095340507e-05 -4.67441495919e-05 180.961410901 188.215804854 185.834147756 34.391186292 22.3231018309 183.929563565 39.7628696126 20.2019059003 186.351588521 37.814630663 17.6881773591 182.420805134 36.4957847973 25.4038114224 0.00243437712684 2.144204903e-05 -0.000254679755383 0.00221719765447 -0.00014310377526 9.58251012083e-05 0.00209549623073 -0.000217579309556 4.33535613397e-05 0.00244743253667 0.000358680044003 -0.000176760892988 0.00256427060931 9.15614086811e-05 1.61056536844e-06 0.00203954375184 -7.56531100538e-05 -6.70936888285e-05 94.353317905 135.643337291 
2040000 185.168509151 37.0830656801 21.5168798315 0.00222614768044 4.15161758384e-05 -4.22034543733e-05 181.559955481 188.76665777 186.350455669 34.3379256844 22.333501699 184.531624788 39.8508827763 20.159228099 186.984316624 37.8388581114 17.6913938273 182.92145116 36.4783621567 25.3845781637 0.00236762841743 0.00037648599341 -0.00036634684776 0.00217279923318 -0.000122716154579 0.000201675660184 0.00221322982428 -0.000152390422313 5.88549222224e-05 0.00236994228599 0.000344826647491 -0.000164975288234 0.00249772932772 0.000100140498006 2.48272793048e-05 0.00196768480439 -6.48621849826e-05 -8.70123676534e-05 94.6253752516 135.84896096 
2045000 185.71680258 37.0941955309 21.5069119612 0.00216103750569 4.74260578141e-05 -3.76474341874e-05 182.136728029 189.303174801 186.854371519 34.2877513892 22.343069518 185.115824988 39.9352288824 20.1200042593 187.600873791 37.8645945846 17.7004489298 183.405160689 36.4634647078 25.3602665391 0.00227806830937 0.0001191684887 -0.000292408002414 0.00210424774283 -0.000132643500233 3.82627506294e-05 0.00201749348216 -0.000186971012207 3.99151961247e-05 0.00230439739575 0.000330266915394 -0.000150231322934 0.00243553814787 0.000106911501899 4.6925072488e-05 0.00190381439558 -5.31735663297e-05 -0.000107387696906 94.847458683 136.064517279 
2050000 186.249574742 37.1065848831 21.4981430775 0.00210209763155 5.14596688081e-05 -3.25101284198e-05 182.693324294 189.826415492 187.347140303 34.240593059 22.3518466919 185.684323948 40.0159923974 20.0840585698 187.518224897 37.1617149428 17.7055041175 183.874271403 36.4511244466 25.3311442919 0.00220000855754 0.000183348822853 -0.000291046732962 0.00206193848248 -0.000111471697295 0.000128980665525 0.00168234894674 -0.000265542688086 -1.50873451711e-06 0.00224625071897 0.000315191989622 -0.000135707168212 0.0023544052825 0.000183843298428 7.98361070445e-06 0.00185089307318 -4.58085751007e-05 -0.000125378160969 95.0244271983 136.290930493 
