1330000 172.319574645 14.8998806245 20.215819337 0.00320593495946 -8.72827340417e-05 3.18269617369e-05 167.538277545 177.107312909 173.656025734 13.0112555243 22.2616206448 169.238479642 16.8039383087 19.2967098226 173.092389868 15.3591629173 16.4288110294 171.343491255 14.1208731237 23.9067268948 0.0032161797207 -0.000520034897584 -0.00035478424689 0.00302866529629 0.000355970264916 0.000175486045246 0.0032292624242 -2.50245851771e-05 9.3916584962e-05 0.00310529702341 -0.000454645075662 -6.29597899076e-05 0.00338750447039 1.39150082321e-05 3.28845834463e-05 0.00313284114535 -0.000114785608071 4.07291140403e-05 82.010213079 144.000303989 
1335000 173.129883998 14.8837289863 20.2232694597 0.00327432227157 -4.01659592773e-05 2.73331776602e-05 168.355118009 177.86338549 174.470263629 13.0054677279 22.2781998834 170.029639478 16.6966196999 19.2808440567 173.944843439 15.3731462611 16.4361292097 172.137377039 14.0962253437 23.916737213 0.00335464330835 -0.000575648503028 -0.000134032677235 0.00301818977606 0.000393305495127 0.000167250701046 0.00330095075344 -3.80411054089e-05 -5.879132294e-05 0.00322131689798 -0.000400460184073 -6.30462587522e-05 0.00342681954516 9.84621566167e-05 2.54362437168e-05 0.00321659401409 -8.15555724344e-05 4.01181923917e-05 81.5566492311 143.382551459 
1340000 173.95513311 14.8804647919 20.2295861446 0.00332442882853 1.33050354244e-05 2.29557405636e-05 169.210248963 178.61540006 175.293574511 13.002718836 22.293588108 170.848461765 16.604981292 19.2646027923 174.803772863 15.4096251793 16.4419852187 172.950685764 14.0804060965 23.9263638245 0.00342559887176 -0.000464273542323 6.01997975977e-05 0.00299503088452 0.000420868329777 0.000160326520719 0.00329521196223 1.59663597192e-05 0.000131517707384 0.00332193603993 -0.000326836849927 -6.46849685804e-05 0.00343820413194 0.000191267603019 1.99616631431e-05 0.00328435308059 -4.35267181251e-05 3.60113207565e-05 81.2351682263 142.585701844 
1345000 174.790369676 14.8921153332 20.2346662823 0.00335356864875 7.91127541651e-05 1.76761737212e-05 170.101985134 179.360689315 176.122300266 13.0072749519 22.3086384249 172.233842673 16.54326903 19.0230474996 175.662140544 15.468957281 16.4459861988 173.778185541 14.0745595563 23.9350872061 0.00361442149958 -0.000452458732742 -7.85537583224e-05 0.00296681924151 0.00044132505782 0.00014725881067 0.00334290792998 6.90323595835e-06 -7.63201550848e-05 0.00343514378439 -0.00013814041521 5.40362659369e-06 0.00342209855735 0.000283999517201 1.04260891245e-05 0.00332828787334 -1.76792089051e-06 3.39612754621e-05 81.0446835028 141.647555008 
1350000 175.629649201 14.9202163214 20.238286219 0.00335624173783 0.000145474569756 1.14688207486e-05 171.025391259 180.098289843 176.95020106 13.0187649537 22.3240181837 175.573271388 16.5237086705 17.6148507909 176.513196819 15.5516055337 16.4474760427 174.613014658 14.0798151667 23.943073492 0.00372946186397 -0.000351710734328 -0.000147753463396 0.00293306875742 0.000457086962487 0.000136710813381 0.00332164912479 4.21969722179e-05 -2.9548368628e-05 0.00325236112224 0.000379449481712 -7.0301486243e-06 0.00338226995516 0.000378925346951 2.04263795188e-06 0.00334404194973 4.42437965179e-05 3.00669626534e-05 80.9960469746 140.613082359 
1355000 176.466370009 14.9655728678 20.2403859238 0.00333249302853 0.000216116237688 5.46617725968e-06 171.971955836 180.826039102 177.155283516 13.0325723666 22.5670497001 176.380079876 16.6337455262 17.6118519718 177.351057215 15.6577363438 16.4465426989 175.447460181 14.0966557055 23.9500396652 0.00375604274094 -0.000262416389407 3.21005330376e-06 0.00288680519859 0.000469584353286 0.000130900362985 0.00331629009979 7.11407015064e-05 3.68725138897e-05 0.00319864959408 0.00050054594456 -1.73633261653e-05 0.00331904560692 0.000471959115678 -9.21992881494e-06 0.00332845970421 9.16664784818e-05 2.79819792049e-05 81.0762939281 139.552595002 
1360000 177.293624005 15.0278986413 20.2408064259 0.00328221349293 0.000283598008503 -1.12208300749e-06 172.929939863 181.54189513 177.981470585 13.0549286511 22.5763284422 177.170563894 16.7722120833 17.6061842705 177.409820579 15.8696613708 16.4416375986 177.036386118 13.9434116179 23.9590797412 0.00361852045195 -0.000180796549682 -0.000126041808314 0.00283918050765 0.000477983838974 0.000122951923795 0.00328174623311 0.000109232563962 3.95951217841e-05 0.00312470951247 0.000607371415903 -2.94100867479e-05 0.00330510509096 0.000486611109319 -3.78826102087e-05 0.00321627222345 0.000205603913668 4.24749626797e-05 81.2948262596 138.531591031 
1365000 178.105161172 15.1061446708 20.2394843643 0.00320689722127 0.000341904748553 -9.49279424427e-06 173.8344011 182.244846764 178.793323638 13.0875044376 22.5864883159 177.940658319 16.9359473505 17.5970429602 178.223859213 16.0016450936 16.4310333982 177.830880907 13.9996328634 23.9700364256 0.00360212017061 -7.59105975537e-05 -0.000136402888137 0.00278364523023 0.000479663106855 0.000112030253091 0.00320780262083 0.00015181276295 4.1881244032e-05 0.00303160607599 0.000696900636055 -4.4290115746e-05 0.00320662338656 0.000567759763114 -4.67930576425e-05 0.00313513469229 0.000244820505536 4.43860082103e-05 81.6617716516 137.607916146 
1370000 178.895770287 15.1987085884 20.2365818278 0.00311400154489 0.000393983919761 -1.41578082317e-05 174.729425235 182.933578361 179.584359343 13.1306015187 22.5973397908 178.685627594 17.1189518886 17.5843725941 179.011855298 16.1526462583 16.4184342604 178.602652767 14.0653465642 23.9813689089 0.00354326352632 3.51050171901e-05 -0.000148160046297 0.0027284388292 0.000476838764363 0.000107561679523 0.0031184515252 0.000194160810056 4.51675108656e-05 0.00292759616908 0.00076086061638 -5.62810416061e-05 0.00309704861242 0.000636488360695 -5.37169325122e-05 0.00303553166557 0.000280829957887 4.55639550624e-05 82.1616683392 136.793028569 
1375000 179.661487538 15.3031557235 20.2323548387 0.00301101756093 0.000440211012683 -1.82186214521e-05 175.604859077 183.637373573 180.351763771 13.183875636 22.6092198973 179.40450535 17.3148841287 17.570062471 179.771619623 16.3178929672 16.4042616788 179.34813159 14.1395646126 23.9929288552 0.0034502551011 0.000145777254495 -0.000162185026688 0.00281898892779 0.000478372883256 9.94652261787e-05 0.00302212745525 0.000230574858636 4.91317852088e-05 0.00282445059374 0.000802276144877 -5.75185892534e-05 0.00298011154881 0.000677454002938 -6.05133856237e-05 0.00292708087309 0.000313111074482 4.71749006242e-05 82.7609063949 136.167737071 
1380000 180.40017886 15.4164796833 20.2271593359 0.00289890951489 0.000466718020629 -2.29169389383e-05 176.443957626 184.332144921 181.095226482 13.2451879212 22.6216070371 180.098328784 17.517200844 17.5559293198 180.502834147 16.4896052807 16.3889473127 180.06611892 14.2219399503 24.0062140875 0.00326697642347 0.000230742543395 -0.000177305619292 0.00273928250872 0.000471112893559 9.79614988065e-05 0.00292340603321 0.000260239793064 4.84564919123e-05 0.00272639592209 0.000812642100819 -5.62783871304e-05 0.00286993253339 0.000694680809892 -6.3244066502e-05 0.00281511645711 0.000344123084683 5.79255940522e-05 83.4030288878 135.778717231 
1385000 181.110861708 15.5357477289 20.2210761581 0.00278599217599 0.000484538479099 -2.62753356441e-05 177.242608211 185.006267271 181.812607695 13.3136065138 22.6335114446 180.767329346 17.7192787409 17.5418768954 181.205993352 16.6628545529 16.3723686621 180.754981733 14.3109211305 24.021590363 0.00312551085404 0.000317319055765 -0.00018731434602 0.00265436346106 0.000457129573749 9.60040110613e-05 0.00281510069703 0.000287661932108 4.71875999718e-05 0.00262583436284 0.000801007193942 -5.73093346205e-05 0.00275772415744 0.000692415396522 -6.7714939354e-05 0.00269570119933 0.000363743983365 6.27089209966e-05 84.054605081 135.60495156 
1390000 181.793558383 15.6579251439 20.2140376689 0.00267469733329 0.000489071750922 -3.06893106841e-05 178.005000955 185.65969964 182.503082048 13.3883183016 22.6454123626 181.412512357 17.9164158101 17.527050754 181.882700934 16.8345769123 16.35589656 181.413790542 14.402623222 24.0364559535 0.0029735160558 0.000388890010498 -0.000194807189873 0.00257270475698 0.000439406319638 9.53198132742e-05 0.00270806936902 0.000308653105906 4.80764236173e-05 0.00253591928588 0.000773561675408 -6.15332721211e-05 0.00265836654269 0.000677824504485 -6.38482526879e-05 0.00257495755464 0.000369197196518 5.59910404397e-05 84.6975378657 135.60595719 
1395000 182.449112939 15.7805392173 20.2060545883 0.00257044607283 0.000489161374875 -3.34081077611e-05 178.729779505 186.292602273 183.16673338 13.4669961938 22.6570934439 182.036600813 18.1045695785 17.5117425415 182.536140655 17.0009654 16.3409512802 182.042937639 14.4948083261 24.0489877123 0.00282295907483 0.000445304637671 -0.000201139388626 0.00249177528667 0.000412717938459 9.11650154841e-05 0.00260152303384 0.000319022530861 4.66980712119e-05 0.00245850480775 0.000731655224382 -6.2369082653e-05 0.00257104306335 0.000652006626085 -5.59799183714e-05 0.00245845938622 0.000368888311987 4.36543645237e-05 85.2447729673 135.73460671 
1400000 183.07918167 15.9015526479 20.1971436127 0.0024720689312 0.000478857092331 -3.6771006686e-05 179.418213872 186.907744909 183.80396567 13.5470204342 22.6683604033 182.642778819 18.2818635243 17.4955893788 183.169018409 17.1592486055 16.3280774533 182.643644112 14.5866041482 24.0580579141 0.00268462154028 0.000486930827957 -0.000212560546104 0.00243794610801 0.000401031026588 9.46217740332e-05 0.00249716044007 0.00031964348392 4.20239659963e-05 0.00239264068619 0.000684667325403 -6.56695575783e-05 0.00249279073611 0.000612494214602 -4.58016756844e-05 0.00234978745116 0.000365628951748 2.73595950354e-05 85.7086275502 135.882501684 
1405000 183.685740412 16.0189590895 20.1873106186 0.00238180178438 0.000458978948869 -4.10505832731e-05 180.072349555 187.510031448 184.416370943 13.626021127 22.6782217523 183.234135907 18.4465337354 17.4789231815 183.783241492 17.306498742 16.3182329007 183.218686469 14.6773296549 24.0624549036 0.00255110997651 0.00051295913429 -0.000211287160388 0.00237717881063 0.000390170421667 0.000105002047773 0.00240211929328 0.000311888083311 3.59826930981e-05 0.00234086350782 0.000631334729903 -6.66713632589e-05 0.0024230189595 0.00056471392412 -3.23713969238e-05 0.00225285568915 0.000360428039757 8.07668574991e-06 86.1099745325 136.044134024 
1410000 184.27110639 16.1310228291 20.1766938038 0.0023033051835 0.000437351632322 -4.33153034894e-05 180.694243585 188.095350723 185.005577461 13.7023107309 22.6855502469 183.813425721 18.596985973 17.4629339741 184.381201989 17.4410356816 16.3118525126 183.771275536 14.7667840503 24.0621026521 0.00242561140224 0.000532958068116 -0.000210467923404 0.00230879249199 0.000358212813833 0.000104600255099 0.00231314905686 0.000299402368197 2.3232635448e-05 0.00229334453274 0.000571139922322 -5.92380753143e-05 0.002362308078 0.000510561263335 -1.86187374061e-05 0.00217051254295 0.000354342655709 -1.08489534291e-05 86.4585148825 136.232738634 
1415000 184.837879452 16.2368161527 20.1655275971 0.00223304199895 0.000409718589961 -4.56892748073e-05 181.28640088 188.66534333 185.573386113 13.7758528665 22.6911763012 183.425812001 18.7433091757 18.1412117128 184.964938278 17.5620774809 16.3075450275 184.30452179 14.8541449333 24.0572196078 0.00231331674687 0.000539234430247 -0.000214486686294 0.00225194353844 0.000333641995076 0.000103965659982 0.00223131443619 0.000288819951538 2.09700235823e-05 0.00230745018212 0.000640030741074 -0.000237808921978 0.00230850398344 0.000460621493993 -1.79715020525e-05 0.00209693683683 0.000343940671863 -2.77404392807e-05 86.8007564648 136.392142641 
1420000 185.38864023 16.3361020183 20.1540470643 0.00217456288602 0.00038486143657 -4.51838851979e-05 181.852154845 189.221786534 186.122262104 13.8461994328 22.6962017196 183.967770836 18.8899798289 18.1160779562 185.536753636 17.6710310613 16.3033973243 184.820662418 14.9387776741 24.0485338367 0.00221523233213 0.000537809520665 -0.000207792043105 0.00220081442628 0.000306167887104 0.000102600076548 0.00216136943075 0.0002744286449 1.96596171776e-05 0.00217783817284 0.00056073873385 -0.000128860621394 0.00226662564363 0.00041057488387 -1.6249513352e-05 0.00203365881304 0.000332400076316 -4.13005004761e-05 87.0796029508 136.551826814 
1425000 185.925466792 16.4285002242 20.1425458623 0.00212135685309 0.000354016132346 -4.64156221354e-05 182.39466041 189.765715338 186.654405643 13.9125153302 22.7007672989 184.501787566 19.0216566286 18.0916821161 186.098857031 17.7678178692 16.2993304902 185.321780508 15.0202131699 24.0366299554 0.00212771833758 0.000523479953987 -0.000209084279776 0.00215168817395 0.000278839784844 0.000102351224797 0.00209712771012 0.000255846752782 1.52315074078e-05 0.00219836140592 0.000506300369701 -0.000173121970469 0.00223123894442 0.000362948681689 -1.6316099253e-05 0.00197671807912 0.000319121449538 -5.41948804433e-05 87.2434875726 136.741066301 
1430000 186.450022378 16.513626816 20.1309873798 0.0020763501609 0.000326000144102 -4.6441989973e-05 182.91770165 190.298023888 187.171635787 13.9741335995 22.7038180606 185.03048099 19.139092328 18.068295301 186.652724805 17.85255185 16.2957819835 185.809736321 15.0982725499 24.021496371 0.00205912540485 0.000508303416997 -0.000199537328306 0.00211011729523 0.000251792441633 9.99204490766e-05 0.00204085171926 0.000237806852868 9.21963315569e-06 0.00208322797842 0.000440841837326 -6.79131596637e-05 0.0022006783656 0.000317592266331 -1.27143080983e-05 0.00192798134695 0.000303955360258 -6.62214261218e-05 87.3423106816 136.896940119 
1435000 186.964195635 16.5915915704 20.1195018183 0.00203901703334 0.000299229406023 -4.54425488967e-05 183.424996936 190.821181763 187.675458172 14.0307568303 22.7055160363 185.555615665 19.2433907799 18.0459713231 187.199940593 17.9266484841 16.293056311 186.286160327 15.1719002687 24.0035869844 0.00200223271446 0.000485351988623 -0.000194786181952 0.00207593012364 0.000232343748282 0.0001012657727 0.00199097296845 0.000215561979026 4.22353603359e-06 0.00206146694027 0.000390801127919 -5.54357764849e-05 0.00217789182671 0.000275607668048 -8.50965726621e-06 0.00188468814485 0.000285286875759 -7.69057318311e-05 87.4031254873 137.029646641 
1440000 187.469508661 16.6626069917 20.1083305579 0.00200440351952 0.000269526847146 -4.4360928456e-05 183.920002847 191.335730074 188.167489551 14.082384833 22.7060884294 186.078255807 19.3360625478 18.0249022654 187.741739408 17.9904843389 16.2914659107 186.752717388 15.2409320234 23.9832439992 0.00195904494006 0.000466086538512 -0.000182191135704 0.00204036355763 0.00020982969444 0.000101977379329 0.00194597859865 0.000197510063035 1.47749976703e-06 0.00222297951589 0.000354860396864 -0.000209292516328 0.00215764892673 0.0002373347036 -4.22356036332e-06 0.00184876358794 0.000266279203439 -8.4925588937e-05 87.4469805029 137.157772471 
1445000 187.96704381 16.7270344329 20.0976847997 0.00197531310123 0.000244214201039 -4.15249671266e-05 184.404827694 191.84159031 188.648630556 14.1295141208 22.7061423317 186.598768344 19.4181641428 18.0047713191 188.27913533 18.0453200611 16.2907034219 187.210809491 15.3050581996 23.9612826961 0.0019217598884 0.000439617113751 -0.0001750920474 0.00200651221135 0.000190163469039 0.000107706966279 0.00190439508697 0.000180499322499 -1.61335666944e-06 0.00210850867597 0.000309618535617 -0.00010519972129 0.00214152544527 0.000201050898967 -1.53539397005e-06 0.00181659919699 0.000247471112688 -9.05515775993e-05 87.4794105444 137.274919702 
1450000 188.45773537 16.7853323482 20.0876522346 0.00194907418964 0.000219591539732 -3.96245957392e-05 184.881578478 192.338863269 189.119854243 14.1727898075 22.7053667709 186.739623905 19.4910443095 18.3128696968 188.81241497 18.0915263128 16.290416732 187.661298289 15.3645134342 23.9381962384 0.00189261617374 0.000419337483099 -0.000163918000975 0.0019717090968 0.000164273423342 0.000108912256038 0.00186621637413 0.000166168642852 -4.32334305921e-06 0.00197844507041 0.000302617835088 -3.06595433889e-05 0.00212479322862 0.000170489815504 -1.45431042735e-06 0.00178827936313 0.000228475672649 -9.33436583114e-05 87.4911531047 137.381661953 
1455000 188.942251482 16.8378974909 20.078269082 0.00192593837823 0.000198628971828 -3.64477449042e-05 185.351418915 192.82791078 189.581937541 14.2125908684 22.7038885261 187.252660878 19.5621882896 18.2895780568 189.341699197 18.1304069838 16.2900011019 188.104969139 15.4193107284 23.9146718447 0.00186792208906 0.000391587968621 -0.000159158942768 0.0019424561534 0.000140911132349 0.000111363128202 0.0018313086548 0.000153442466094 -7.53884730733e-06 0.00194858709775 0.00026998777117 -5.16881412389e-06 0.00210896816059 0.000141181518502 -1.91032132717e-06 0.00176141850084 0.00021034846873 -9.42954109926e-05 87.4883341419 137.474095429 
1460000 189.421188476 16.885307375 20.06965944 0.00190535249107 0.000180209114124 -3.27729279586e-05 185.815885384 193.3103034 190.035583567 14.2497624491 22.7017306051 187.764162139 19.6254993577 18.2678628744 189.867058767 18.1627805542 16.2896732659 188.542128777 15.4698079129 23.8911228979 0.0018487814487 0.000372208001938 -0.000149317976528 0.00191642860423 0.000120627510695 0.000112208160166 0.00179874639108 0.000144075050619 -9.06502737136e-06 0.00198176476461 0.000241124751157 -3.42013879645e-05 0.00209378205741 0.000118599384331 -9.31352974908e-07 0.00173624115292 0.000193446151791 -9.35568668799e-05 87.4747786102 137.550011389 
