1885000 213.037124153 26.9407876361 19.3022789868 0.00142202294395 -8.50354456124e-05 1.26764230946e-05 209.390145917 216.992813421 214.719835654 24.3234469288 17.6604305509 210.966870578 29.8459304258 19.8079268499 212.863070187 25.9110889028 15.5078607899 212.879862629 27.7702597885 23.1173215581 0.00133774873828 -8.08866367368e-05 -8.09582467129e-05 0.00154044666746 -3.43496822334e-05 5.9057399537e-05 0.00157236079397 -2.19086131584e-05 0.000119851551713 0.00121864832793 -6.74286645696e-05 -3.86132360774e-05 0.00153473339329 -6.44941587288e-05 3.03003441266e-05 0.00129317314271 -0.000141501505836 -2.06012367664e-07 96.9688865729 138.836452782 
1890000 213.394288403 26.9178292247 19.3059265765 0.00143571972764 -9.87448335239e-05 1.66738716596e-05 209.724770529 217.385074866 215.117632467 24.3189708204 17.6780306849 211.292226583 29.8205018903 19.7986867947 213.248515986 25.8934790665 15.5159995082 213.205027691 27.7327507738 23.1174761536 0.00133983006624 -0.000101565427077 -7.11883753973e-05 0.00158706920238 -1.06414798417e-05 9.48158570381e-05 0.00156491343258 -2.55739825568e-05 9.04088782434e-05 0.00125711550452 -0.000101626546819 -3.4348680531e-05 0.00154921760315 -7.68260115809e-05 3.49165507746e-05 0.00130855922083 -0.000158962744506 1.52899067866e-06 96.7472661626 139.029978851 
1895000 213.755088489 26.8913797151 19.3106628622 0.00145118407442 -0.000112934775518 2.12969317835e-05 210.060238721 217.784632327 215.521250971 24.3139815623 17.6966684922 211.618499954 29.7886793153 19.7908693868 213.637681419 25.8727078343 15.5254726909 213.534409836 27.6908133611 23.1183840354 0.00134453025385 -0.000126933800922 -6.64116614663e-05 0.00161087857305 -1.16682247019e-05 9.72840764926e-05 0.00150612746413 -4.12211468844e-05 0.000113223793266 0.00130345380937 -0.000139343689679 -2.8070411898e-05 0.00156477248258 -8.94821606949e-05 4.06719528157e-05 0.00132697864985 -0.000176238718284 5.14574845457e-06 96.4993591966 139.236366715 
1900000 214.120094012 26.8613165604 19.3166202667 0.00146933711706 -0.000127620057038 2.63896893235e-05 210.397068713 218.190623381 215.931621308 24.3085362633 17.7163514472 211.946331873 29.7501390365 19.7847049787 214.031151445 25.848729282 15.5363965483 213.868638235 27.6446021089 23.1201398708 0.00135065403995 -0.000154004568155 -6.18625997115e-05 0.00163702430079 -1.30709208452e-05 9.76799933547e-05 0.00163918841285 -2.92883330253e-05 0.000138472720399 0.00132687657313 -0.00017129914645 -2.11559336968e-05 0.00158307582932 -0.000102302648142 4.62167210615e-05 0.00134752478601 -0.000193005660715 9.27175165121e-06 96.2274037067 139.457929068 
1905000 214.489972611 26.8275691459 19.3238682994 0.00149019391421 -0.000142386126484 3.16719206027e-05 210.735643087 218.603008568 216.348834876 24.3026577313 17.7374648893 212.276382663 29.704574368 19.7800680503 213.831420302 26.1892764178 15.5434520305 214.820818505 27.219426221 23.1236021458 0.00135825526915 -0.000176962914689 -5.047309029e-05 0.00166343499015 -1.3328136955e-05 0.000102192302359 0.00172309273786 -1.88962107871e-05 8.73662315783e-05 0.00127085337442 -0.000180543012648 -1.56772052499e-05 0.00157611469441 -0.000133152070444 2.84910292013e-05 0.00140097780871 -0.000195539337558 2.90417958517e-05 95.9325346948 139.695788225 
1910000 214.86543427 26.7900908243 19.3324660343 0.00151413817332 -0.000157536017266 3.70640429284e-05 211.07658031 219.022787549 216.773568526 24.296405913 17.7596134868 212.609125671 29.6516283453 19.7769851132 214.228441658 26.1539007571 15.551277201 215.174563136 27.1686885318 23.1313019067 0.00136944890367 -0.000207606278034 -4.70664165065e-05 0.00169552648617 -1.65806729313e-05 0.000105086053414 0.00175115840382 -3.8473028816e-05 0.000347514654393 0.00144805858203 -0.000260565779752 -7.64814560873e-06 0.00160041362144 -0.000149560323966 3.44388976057e-05 0.00142949287524 -0.000210423649577 3.24760471639e-05 95.6121103428 139.948365281 
1915000 215.247347127 26.7488485697 19.3424146754 0.0015416638353 -0.000172362478655 4.26087171536e-05 211.420421426 219.450814399 217.206701263 24.2898508 17.7831195699 212.94518354 29.5909926792 19.7756261886 214.631845139 26.1145617811 15.5608324355 215.535973723 27.1142433209 23.1397142772 0.00138191322205 -0.000237959985788 -4.10448704527e-05 0.00172808310186 -1.58910693174e-05 0.00011016209028 0.001646256746 -5.32675709184e-05 0.000254859013924 0.00128132375955 -0.000236055710746 -3.32650011901e-06 0.00162780003596 -0.000164855334995 4.15646802667e-05 0.0014620816884 -0.000224712645163 3.47373178192e-05 95.2659545199 140.21837491 
1920000 215.636541171 26.7039121349 19.3537808121 0.00157245021451 -0.000187057388161 4.82947370152e-05 211.767822093 219.887478171 217.648843603 24.2829514435 17.807863822 213.285383761 29.5224327865 19.7758311094 215.042602534 26.0715032485 15.5722997931 215.90589197 27.0564167619 23.1486258212 0.00139777071373 -0.000264393310701 -3.09271798907e-05 0.00176598584273 -1.770009362e-05 0.000115240436559 0.00173946439175 -2.96236500802e-05 1.71757165576e-05 0.00118255552416 -0.000232145516892 9.85938160718e-07 0.00165894386194 -0.000179559344016 4.97784955859e-05 0.00149712734282 -0.000238063049505 3.65478678662e-05 94.8912615935 140.501343906 
1925000 216.033880083 26.655316178 19.3664902542 0.00160679328944 -0.000201571260039 5.3256514362e-05 212.119657293 220.334079994 218.101289414 24.2758101012 17.8337575096 213.231515984 29.4464190418 20.0938447933 215.461696351 26.0247864847 15.5856343279 216.284922728 26.9953261534 23.1581294274 0.00141726826381 -0.00030136868872 -2.65484402619e-05 0.00180532124373 -1.64152620389e-05 0.00011959139279 0.00168732895749 -6.15991568345e-05 0.000255059267189 0.00150200650278 -0.000255759256505 -0.000172131770636 0.00169415834427 -0.000193972960544 5.70510080599e-05 0.00153519911792 -0.000250622378394 3.87318662925e-05 94.4895654243 140.797330626 
1930000 216.440208328 26.6031759594 19.3804297347 0.00164444449566 -0.000215277534343 5.82028462701e-05 212.47673252 220.790336003 218.564440368 24.2683345599 17.8607716981 213.578866208 29.3638789775 20.0960613127 215.890321817 25.9745804165 15.600849732 216.673923142 26.9313285427 23.168091086 0.00143967557909 -0.000335647801595 -2.05639343593e-05 0.00184629836284 -1.41223152499e-05 0.000125845205965 0.00194525613144 -1.39297489179e-05 3.03704389965e-05 0.00132010062454 -0.000383693897329 0.000128657530463 0.00173493780597 -0.000207304415979 6.49632730338e-05 0.00157760094808 -0.000260920576949 3.99463245923e-05 94.059124396 141.101362996 
1935000 216.856407407 26.5478001504 19.3955081732 0.00168578397357 -0.00022760211634 6.2222428042e-05 212.839829179 221.257202643 219.039604128 24.2606994941 17.8884742176 213.932470674 29.2729574035 20.099663129 216.32978447 25.9210955494 15.6179530554 217.073795326 26.8649327289 23.1783287875 0.00146566062971 -0.000365000992543 -1.11623762166e-05 0.00188886001718 -9.58224012481e-06 0.000128579016373 0.00184655523737 -3.81158519319e-05 3.48187593865e-05 0.00145604526816 -0.000368500234685 -2.33884706827e-05 0.00178120768874 -0.000220525150768 7.19167823898e-05 0.0016219749732 -0.000269967520731 4.18789210476e-05 93.6015747395 141.411009257 
1940000 217.283347615 26.4894834067 19.4114799865 0.00173040567311 -0.000238589297959 6.54565491852e-05 213.210050074 221.734334399 219.527012058 24.2530425326 17.9167764969 214.293093169 29.1729945664 20.1041443737 216.781246581 25.8646395203 15.636897227 217.485137006 26.7964674641 23.188932869 0.00149657100988 -0.000407426426066 -8.51572995036e-06 0.00192960770918 -2.00327549877e-06 0.000133183454064 0.00191883849256 -2.85125397585e-05 -5.68117715158e-05 0.00153045227423 -0.00038634542039 -8.30943678411e-05 0.0018316951251 -0.000230819902528 7.98829937493e-05 0.00166947125175 -0.000276946975987 4.28555432412e-05 93.1160269312 141.719593732 
1945000 217.721904018 26.4287102283 19.4281549539 0.00177864297451 -0.000247344144432 6.77028505039e-05 213.588596369 222.222111797 220.02757369 24.2455675932 17.9450298517 214.662261093 29.0640072439 20.1093514716 217.246168575 25.8057529094 15.657574825 217.908655455 26.7267734761 23.1995509035 0.00153194805296 -0.00043703878705 -1.0876369062e-06 0.00197216571601 6.95590828224e-06 0.000132720807536 0.00210125820418 -1.71171915699e-05 0.000113535777919 0.0014731340975 -0.000462475583456 5.48291441748e-05 0.00188840517263 -0.0002400918247 8.54571458624e-05 0.00171936819693 -0.000280462009067 4.29063190941e-05 92.6062731341 142.021788985 
1950000 218.172962231 26.3659580013 19.4452440393 0.00183041623548 -0.000254297126437 6.88961249949e-05 213.976747946 222.719999244 220.541460996 24.238327932 17.9729816119 215.041373347 28.9463794648 20.1152097101 217.725759838 25.7448167318 15.6796331605 218.344935051 26.6563647103 23.2102770614 0.00157392491201 -0.000473788586529 2.93765770177e-06 0.00201170969757 1.89398790649e-05 0.000133897743276 0.0020024835549 -3.0056802244e-05 -7.93078109245e-05 0.00158863886049 -0.000466854326748 -4.73720398705e-05 0.00194954694441 -0.000246448604127 9.11312953341e-05 0.00177139485171 -0.000282296543982 4.32683071233e-05 92.0743295047 142.312541214 
1955000 218.637399264 26.3017701848 19.4625002076 0.00188562560312 -0.000258417543279 6.89392868206e-05 214.376195377 223.227647088 221.069114816 24.2312450467 17.999824225 215.43199604 28.8197407102 20.1213735463 218.221471331 25.6829011877 15.7029923475 218.794883499 26.5859429384 23.2208649394 0.00162214838938 -0.00051331188786 5.23580691017e-06 0.00204897478739 3.11418368666e-05 0.00013021125144 0.00202122339115 -4.69421729617e-05 8.24741800123e-05 0.00160239691986 -0.000518156678372 5.66869863324e-06 0.0020173831207 -0.000248116475703 9.54164239165e-05 0.00182847808493 -0.000280451310455 4.12963177526e-05 91.5244228486 142.580582781 
1960000 219.116061136 26.2370516322 19.4795969555 0.00194416461291 -0.000258867533793 6.76632733423e-05 214.78836006 223.744112017 221.610528603 24.2243228769 18.0251272518 215.835954149 28.6853747051 20.1279069285 218.734669706 25.6210562408 15.7273589746 219.259379695 26.5162947402 23.2311030371 0.00167703203371 -0.000535282786668 1.15092317825e-05 0.00208251911795 4.55717206169e-05 0.000127522144104 0.00218057486199 -2.23662418065e-05 -2.24660243862e-05 0.00158505662634 -0.000575416477916 0.000108743163644 0.00208922455268 -0.000245047910216 9.92253231902e-05 0.00188774378309 -0.000276529143675 4.03968362282e-05 90.9632247793 142.81566724 
1965000 219.609728482 26.1726004781 19.4962500797 0.00200566898102 -0.000256082338564 6.52555887529e-05 215.215028534 224.268449301 222.165414835 24.2172856251 18.0482468928 216.254205622 28.5441917271 20.1344946511 219.266533394 25.5607296278 15.7524717331 219.738938474 26.4482047307 23.2408776862 0.00173975374575 -0.00057214093941 1.28597205591e-05 0.00211147175782 5.91936310027e-05 0.000121215328655 0.00223865902917 -2.94289003088e-05 8.16371574894e-05 0.00174604130786 -0.00056017973479 -3.41349858389e-05 0.00216677306201 -0.000236865074994 0.000100941274509 0.00194906516809 -0.000267153834141 3.74448489975e-05 90.3996636523 143.002374386 
1970000 220.119079134 26.1093718525 19.512176134 0.00206946183806 -0.000249260731367 6.1945251335e-05 215.658823514 224.799487743 222.7331633 24.2096924419 18.0685976841 216.687177145 28.3978660862 20.1413858534 219.818112158 25.502834722 15.7777323214 220.234130302 26.382882559 23.2499560544 0.00181248316518 -0.000586742250621 1.7773234469e-05 0.00213606238488 7.38119727962e-05 0.000116016596404 0.00233955825815 -2.3154878213e-05 7.58704089143e-05 0.00165922051901 -0.000631877785737 0.000171673516549 0.00224639075601 -0.000224536248308 0.000101050236517 0.00201326206412 -0.000255491819728 3.50513752321e-05 89.8433443801 143.125499425 
1975000 220.644539014 26.0482913799 19.5271060237 0.00213437705575 -0.000238738169523 5.72699144583e-05 216.122001578 225.335803317 223.312709004 24.2011768108 18.0857384822 217.136692338 28.2483465673 20.1484579108 220.38984432 25.4489581692 15.8025759821 220.7456945 26.3211251525 23.2582768269 0.00189715339337 -0.00061210856304 1.79171699456e-05 0.0021537860518 8.68124643336e-05 0.000108413249353 0.00222451772854 -7.39158660005e-05 0.000238672676249 0.00175558081472 -0.000634965109156 0.000140061033558 0.00232789579278 -0.000206268573691 9.76198791843e-05 0.00207940612648 -0.000237239875183 3.09864786007e-05 89.3065378309 143.165661708 
1980000 221.186278371 25.9903722495 19.5407699943 0.0021994864342 -0.000224063526195 5.19978514665e-05 216.607820391 225.876091606 223.902506155 24.1910732493 18.099169165 217.606870403 28.0965660979 20.1552835329 220.981706463 25.4001721767 15.8264018361 221.273750253 26.2643368715 23.2656872511 0.00198932114983 -0.000614684040082 2.05269358476e-05 0.00216659890244 9.89499834215e-05 0.000102355107776 0.00222303480661 -7.12689022167e-05 -5.32092143657e-05 0.00190378507456 -0.000615339717993 5.8600960735e-05 0.00240748247286 -0.000182336658105 9.2715411456e-05 0.0021453762271 -0.000216736510187 2.822250955e-05 88.8016005239 143.103469409 
1985000 221.744096303 25.9365448423 19.5529947312 0.00226255374302 -0.000205987740534 4.56604750168e-05 217.1179478 226.418768699 224.501185632 24.1789909766 18.1087751625 218.100482356 27.9455257124 20.1618088731 221.59347695 25.358060597 15.8486132643 221.817800966 26.2135222388 23.2723202181 0.00209423331237 -0.000622666875668 1.93820843867e-05 0.00217422488905 0.000110723971473 9.68119941611e-05 0.00254578398751 -3.00419857343e-05 0.000146425226751 0.00202003141977 -0.000602343016316 2.95507984841e-05 0.00248402571089 -0.000154313486973 8.50721265376e-05 0.00220597729676 -0.000188640672464 2.45324451255e-05 88.3426094791 142.918259471 
1990000 222.317146169 25.8877842365 19.5635851044 0.00232095577745 -0.000183738052451 3.90214824681e-05 217.653326375 226.962805184 225.106069686 24.1642993166 18.1142368026 218.619537265 27.7969285559 20.1676811784 222.222899653 25.3236040694 15.8685419594 222.376624204 26.169964453 23.2782062138 0.0021940982934 -0.000694771633664 -1.3066608259e-05 0.00217583822818 0.000119592332962 9.18029514499e-05 0.0025211973166 -4.6404028737e-05 8.03565430198e-05 0.00226515064394 -0.000530234010099 -0.000168200351969 0.00255038385384 -0.000120419053412 7.42668385003e-05 0.00226390710185 -0.000159529447194 2.23998031766e-05 87.948273477 142.60999617 
1995000 222.904011217 25.84491135 19.5724556329 0.00237262493085 -0.000158707734515 3.18520810328e-05 218.207603224 227.506296847 225.715015376 24.1467679477 18.1157574976 219.616521227 27.6607996623 19.8639676502 222.867270954 25.2975961798 15.8855283673 222.948641643 26.134430619 23.283412155 0.00226109290304 -0.000603003821985 1.62395572648e-05 0.0021709691768 0.000130742767075 8.89760222815e-05 0.00237497559084 -0.000112037680241 0.000174943012825 0.00227755497311 -0.000526129985076 2.24124715748e-05 0.00260129650702 -8.64600573998e-05 6.13682588897e-05 0.00231107374503 -0.000123982549535 1.97273858814e-05 87.6347052605 142.171049754 
2000000 223.502633583 25.8086708488 19.5795379671 0.00241435655965 -0.0001307038141 2.46033260278e-05 218.790422672 228.047315728 226.325516353 24.1263232652 18.1133893463 220.186285551 27.5366829867 19.8691315999 223.523353902 25.2805132136 15.8987077472 223.531653656 26.1076450386 23.2882604933 0.00243702470008 -0.000525237128189 7.15992429257e-05 0.00215622428948 0.000134356029144 8.29076074406e-05 0.00247216963584 -8.67277566971e-05 7.01199780799e-05 0.00222086277265 -0.000454451699547 1.65836146366e-05 0.00264389785994 -5.03375129999e-05 4.43251926422e-05 0.00235033637708 -8.8995590049e-05 1.84313580588e-05 87.4162503894 141.597180628 
2005000 224.110151829 25.7796875883 19.5847192101 0.00244333476252 -0.000100670766727 1.69345653981e-05 219.400862379 228.583892334 226.485393346 24.1010299837 17.8083134393 220.773831167 27.4268057985 19.8738862849 224.186870981 25.2723280678 15.9077461072 224.122034566 26.0902339513 23.2926848063 0.00243520782478 -0.00065113611752 -6.50807057439e-05 0.00213516763296 0.000141707156593 8.00939384774e-05 0.00247117316062 -0.000109984060318 -2.9916379041e-05 0.00239242176076 -0.000410316604821 1.80768355764e-05 0.00266373448322 -1.384647627e-05 2.79266265297e-05 0.00237241834175 -5.10938703857e-05 1.73403155687e-05 87.3072057793 140.890072092 
2010000 224.723043553 25.7584362764 19.5879957683 0.00245711004986 -6.93651162095e-05 9.17741395241e-06 220.036401402 229.117979784 227.100278057 24.0724160042 17.7991237376 221.822595095 27.3342957913 21.0326916918 224.853617524 25.2732745023 15.9125647763 224.716548357 26.0820954024 23.2971499472 0.00261330418015 -0.000608758884885 -4.40159059056e-05 0.00208445052806 5.78352808867e-05 8.23590917654e-06 0.00244805539153 -0.000118461011521 -4.41779107293e-05 0.00239285306959 -0.000287041953154 -4.66792722766e-06 0.00266403738638 2.0810087858e-05 1.05396296682e-05 0.00237896399559 -1.30470912644e-05 1.80644178567e-05 87.3240193888 140.073832257 
2015000 225.337276435 25.7450683189 19.589305718 0.00245383056142 -3.75346836885e-05 1.32013529075e-06 220.694977872 229.6439158 227.708149161 24.0423275472 17.7862413845 222.432610144 27.2736241665 21.0339050136 225.517503355 25.2829455403 15.9130078773 225.310708949 26.083125734 23.3015525602 0.00271616489647 -0.000514580488774 -1.76904061281e-05 0.00205100312469 7.82769091744e-05 1.61906245627e-05 0.00241205116252 -0.000121522144242 -5.88890902854e-05 0.00241855548983 -0.000215152339565 1.73854203306e-05 0.0026427868827 5.5999347771e-05 -7.96234217128e-06 0.00237240045678 2.1380548609e-05 1.74482157751e-05 87.4783130145 139.188895114 
2020000 225.94852682 25.7394942693 19.5886261215 0.0024332417254 -7.16067929403e-06 -6.75265257243e-06 221.370615693 230.160169679 228.307685677 24.0120578738 17.7698213043 223.506076957 27.2408308394 21.3437275595 226.172385929 25.3001824687 15.9087514496 225.900819884 26.0926592825 23.3059410505 0.00272745093224 -0.000699749191242 -0.000202900362441 0.00206359807638 0.00031951693922 0.000172025086517 0.00238134236164 -0.000119193691344 -7.19977279733e-05 0.00244394236945 -5.43339010538e-05 -9.55583408546e-06 0.00259611723373 8.358212876e-05 -2.63559151126e-05 0.00234542094781 5.46863867771e-05 1.81833753794e-05 87.7713864427 138.277007699 
