1855000 231.482193044 6.69912253752 19.8891900101 0.00261117733165 0.000822110242581 -5.26918725306e-05 227.277388795 235.69949733 233.278021749 3.27586224251 20.1151568127 230.890003927 9.77406540032 18.1716986812 232.704770815 8.18175850361 16.7430147798 229.660904974 5.8091116521 23.1260679441 0.00292896590491 0.000455801195908 -0.000125453227553 0.00239867172796 0.00115129408466 7.2754105532e-05 0.0030917822444 0.00062161472384 -0.000115426920305 0.00204421823963 0.00104948837546 7.70373701505e-06 0.0023092085549 0.0010572301278 -1.87555249803e-05 0.00288332437562 0.000661824424807 -4.33069236663e-05 92.1996410862 140.189399985 
1860000 232.121796813 6.9088149533 19.8757719037 0.00250600160964 0.000853598974579 -5.45801824033e-05 227.995691984 236.318868759 233.235820113 3.42188833415 20.4348649657 231.393682796 10.0370762118 18.1731885544 233.270719072 8.44578321829 16.738250999 230.375480585 5.97961499328 23.1188014843 0.00277402748937 0.000621264502961 -7.07317110468e-05 0.00241033105314 0.00101369925308 0.000120278870123 0.00299493406237 0.000648210104639 -0.000255341502306 0.00198646242438 0.00104978487763 3.56522949173e-06 0.00221947412197 0.00105264233344 -1.95621802198e-05 0.0028646552028 0.000674229443518 3.60839213104e-05 91.8093414152 140.38254322 
1865000 232.735490759 7.1249329209 19.8618333952 0.00240444270156 0.000873096607347 -5.68484747243e-05 228.623743619 236.912384349 233.965245292 3.57343896179 20.4061717589 231.88483219 10.2975841839 18.1738647063 233.815430731 8.70661900326 16.7334926837 231.058731834 6.16103653865 23.1088670862 0.00229346708193 0.00075451357259 -0.000106602306951 0.00231236338899 0.00116138229028 5.16180278924e-05 0.00285094980717 0.000594999975407 -4.77949621358e-05 0.00194680065245 0.00103345716874 3.32270391566e-06 0.0021414261779 0.00103257695832 -1.88124277906e-05 0.00273892303956 0.000775588352258 -6.84463934708e-05 91.3881879364 140.621604559 
1870000 233.325020485 7.34445408872 19.8479332572 0.00231260929258 0.000881725929989 -5.47055703516e-05 229.187136741 237.482416211 234.664275951 3.73494374014 20.3782508368 232.369163797 10.5536293786 18.1750538386 234.342219974 8.96188558327 16.7290114654 231.711434285 6.34911732507 23.0966297205 0.00221206258686 0.000821624405459 -8.90622428472e-05 0.00222476374696 0.00102535699104 9.63923319608e-05 0.00273388203862 0.000650980082489 -8.06874939935e-05 0.00192710165544 0.00101146342017 6.48417114982e-06 0.00207423813289 0.00100818484899 -1.76058558768e-05 0.00271237060271 0.000764818282246 1.37790620054e-05 90.9423201351 140.9044074 
1875000 233.892480531 7.5650133878 19.8344830341 0.00222812879785 0.000880922710616 -5.31633009309e-05 229.729719032 238.031004736 235.333239757 3.90472476203 20.3505094565 232.846874058 10.8021257034 18.1777574321 234.853794897 9.2102466929 16.724717807 232.33481597 6.54038782601 23.0823657708 0.00212255476761 0.000881533124695 -7.48826894653e-05 0.00218021619747 0.000997508386988 -9.33464313885e-06 0.00261619112972 0.000732999529169 -0.000191416745429 0.00189576748427 0.000975314713572 1.50441105063e-05 0.00201953589876 0.000979316436402 -1.56260317966e-05 0.0024296251853 0.000784579455165 -8.89372502617e-05 90.4504411403 141.196704409 
1880000 234.439835581 7.78426392648 19.8215262164 0.00215240265517 0.000872025047012 -5.04496928505e-05 230.249727318 238.561664449 235.971602639 4.08368153969 20.3198353181 233.317749912 11.041453388 18.181944508 235.352616044 9.4514440331 16.7211692917 232.929793932 6.73287185948 23.0666184022 0.00204008170843 0.000915009713192 -6.46608055874e-05 0.00209803452005 0.00115979569772 -8.14164835299e-05 0.00249862979042 0.000713154564817 -8.79400445216e-05 0.0018725517525 0.000938754148135 1.74816341529e-05 0.00197272445266 0.000949518708765 -1.28227674011e-05 0.00218760431034 0.000754091096941 -0.000111525192807 89.8853565191 141.465154686 
1885000 234.96937075 8.00073493374 19.8089967138 0.00208546189991 0.000858502162707 -4.94891300529e-05 230.750559142 239.076352024 236.585893284 4.26904211915 20.2891146161 233.783986937 11.2713425952 18.1867982666 235.841085251 9.6846224657 16.7180756084 233.499630612 6.92499801985 23.0506679689 0.00196546753392 0.000911885268341 -5.08962150884e-05 0.00205076815649 0.00113652352684 -0.000131643407034 0.00242049850419 0.000797634686386 -0.000207562057672 0.00185971579783 0.000900419837458 2.16543103124e-05 0.0019364668017 0.00091645525119 -1.23143341368e-05 0.00225801125304 0.000787366078657 -8.22391929641e-05 89.239754482 141.652338433 
1890000 235.483607434 8.21307569805 19.7973398922 0.00203018460318 0.0008398634435 -4.36265291899e-05 231.224152308 239.57668873 237.179545034 4.45752683477 20.2612047439 233.559307852 11.4997245901 18.4539271331 236.32142464 9.9096530039 16.7150168109 234.046042516 7.11506372969 23.0366144645 0.00186437149794 0.000924593977383 -3.67225218706e-05 0.00200022560327 0.0009932763466 -5.03979596521e-05 0.00232300921432 0.000686214638031 2.68281458707e-05 0.00185424019805 0.000897725563942 9.55692634818e-06 0.00190835434793 0.000883528902696 -1.27384086975e-05 0.00231668334004 0.000770682107669 1.69445067772e-05 88.6159942897 141.845482242 
1895000 235.985279877 8.42046432727 19.7870593452 0.00198515895986 0.000817992068973 -3.83002810358e-05 231.687908466 240.063945822 237.755770005 4.64557896208 20.2365406456 234.02211463 11.7182279042 18.4573469291 236.795794814 10.1264597926 16.7117329292 234.571497143 7.30182568839 23.0230291462 0.00184677849446 0.000890525011473 -3.25749459495e-05 0.00193299576811 0.00100813354711 -3.08192193053e-05 0.0022699324647 0.00076728291437 -0.000124077729905 0.00184980460582 0.000851203353779 1.63966862391e-05 0.00188868008659 0.000851092797848 -1.32926995292e-05 0.0020118799396 0.000663801165999 3.42711659204e-05 88.022821241 141.995230236 
1900000 236.476794953 8.62185881411 19.77803036 0.00194941712428 0.000792993245329 -3.23594743935e-05 232.149201062 240.544009063 238.311762129 4.83455813867 20.2137263514 234.485001151 11.9258580867 18.4613058904 237.266161493 10.3354921266 16.7082993478 235.0786462 7.48383751305 23.009538502 0.00184480186662 0.000842265821224 -2.52914316629e-05 0.00201561180924 0.000950498731452 4.41641052499e-06 0.00218768001643 0.000780299734878 -0.000122735624961 0.00185304118033 0.000809887718011 1.45713995034e-05 0.00187439849201 0.000821479117647 -1.44869574003e-05 0.00185296067913 0.000658636850735 -4.36702784485e-05 87.4770456277 142.103647828 
1905000 236.960379739 8.81692447518 19.7706346724 0.00192066121162 0.000767160793403 -2.65586296917e-05 232.611033838 241.042354972 238.849309645 5.02653533374 20.1943780068 234.948189724 12.1231225088 18.465122096 237.734019483 10.5370518115 16.7045668423 236.037251111 7.83880467392 22.9989430912 0.00184712500663 0.000797920476686 -2.31980501731e-05 0.00197212105958 0.000913609313987 1.07309783416e-05 0.00212202429487 0.000787838772751 -9.715925678e-05 0.00185527345488 0.000769770223333 1.5074828626e-05 0.00186800565361 0.000790999071157 -1.53547985022e-05 0.00176322893416 0.000543485861273 1.03357465265e-05 87.0359853058 142.202489395 
1910000 237.437437919 9.00522541016 19.764217766 0.00189760746364 0.000739265488984 -2.37303762199e-05 233.073528774 241.530881719 239.372312725 5.21846993578 20.1804409648 235.41366224 12.3108076519 18.4688067163 238.200755148 10.7310375367 16.7005650154 236.516052929 8.00986976601 22.9926877055 0.00185680427685 0.000747911820141 -2.03811948435e-05 0.00193879649877 0.000890853593424 1.99040337869e-05 0.00206538513528 0.000761804644737 -5.30560547863e-05 0.00187013523247 0.000732847936737 1.33059952795e-05 0.00186640030649 0.000760615938339 -1.64644794778e-05 0.00198673345278 0.00077949013117 -5.10781997152e-05 86.6031397226 142.228650577 
1915000 237.909572809 9.18656137724 19.7586193771 0.00188066461938 0.000711277178503 -2.0740249494e-05 233.539129221 242.012847328 239.882576175 5.40615155313 20.1713172469 235.882951873 12.4896348243 18.4726314257 239.017972002 10.4667673941 16.6950618732 236.984671463 8.17388030481 22.9874892917 0.00186660878623 0.000708194117938 -2.26417192688e-05 0.00191584839816 0.000852538388257 1.8803490178e-05 0.00202022137995 0.000740602725354 -2.24547004703e-05 0.00188646176048 0.000698536197995 1.692294306e-05 0.00167335915906 0.000779642251596 -0.000117432867471 0.00175203857286 0.000552821307869 -2.96678108351e-06 86.2099794102 142.211196036 
1920000 238.37844347 9.36091195023 19.7540836637 0.00186971502777 0.000683963849169 -1.76905498775e-05 234.006837057 242.488900812 240.383114726 5.58955086704 20.1695144452 236.356057444 12.6603661954 18.4768607026 239.486324446 10.6477777028 16.6860384507 237.444645378 8.33139919022 22.9829427554 0.00188048225671 0.000668180677504 -2.47984782871e-05 0.00189200414771 0.000829468460254 1.76840012705e-05 0.00198608651487 0.000725379561729 1.03049141681e-05 0.00189846802636 0.000667658131963 1.56745229896e-05 0.00166744666092 0.000875188697794 -0.00016440101565 0.00180292898414 0.000460329327384 3.62853694418e-05 85.9006106737 142.189146651 
1925000 238.844796767 9.52858450579 19.7501776036 0.00186124682549 0.00065766440394 -1.37638045462e-05 234.47917769 242.959643681 240.877221394 5.76819557468 20.1745286926 236.831474705 12.8234664539 18.4809024009 239.955840639 10.8214982321 16.6768961538 237.89778436 8.48233832069 22.9791390849 0.00189683626451 0.000632573853758 -2.40000038175e-05 0.00187247630194 0.000795200480837 1.6254412584e-05 0.00196512886755 0.000707864785954 2.06119679386e-05 0.00190504649286 0.000638287908121 1.58179283516e-05 0.00207459408902 0.000813069278406 -1.02629920138e-05 0.00198867531418 0.000623647457872 1.38728515941e-05 85.6113044049 142.114144364 
1930000 239.309310099 9.68976416699 19.7473529702 0.00185428169919 0.000632078105489 -1.00185952985e-05 234.953816343 243.425248142 241.364145917 5.94499183915 20.1813807041 237.308752514 12.9796720617 18.4845318295 240.426256693 10.9886048412 16.6676095745 238.345209964 8.6268479595 22.9754331882 0.00190664736942 0.000598021211991 -2.60192962788e-05 0.00185168026224 0.000769007624845 1.86031650772e-05 0.0019301582187 0.000700532518803 3.51880655191e-05 0.0019138654329 0.000612207457805 1.22741355555e-05 0.00182293374595 0.000636737632364 -5.33846524855e-05 0.00175981178549 0.000579888469778 -2.56730635157e-05 85.3983313279 142.052752934 
1935000 239.772191509 9.84480850853 19.7450801525 0.00184870759577 0.000608229383402 -8.20016583518e-06 235.432645353 243.886007356 241.843884312 6.11648517308 20.1894643426 237.787930484 13.1296505732 18.4874244928 240.897813262 11.1492278623 16.6584893237 238.789101679 8.76424562978 22.9719849591 0.00192113843664 0.000565474189038 -2.38007264281e-05 0.0018378324411 0.000736181417645 2.69483386814e-05 0.00190690767764 0.000676048023037 2.7168344351e-05 0.00191898002785 0.000587670597092 1.12135334844e-05 0.00174175083684 0.000673971269101 -0.000105750236353 0.00178437760849 0.00058796145153 -2.49994896726e-05 85.1588583698 141.924277829 
1940000 240.23357747 9.99395581235 19.7430485129 0.00184336702809 0.00058504339814 -7.01523242615e-06 235.909580715 244.34477081 242.318055021 6.28372936157 20.1961103012 238.26871516 13.2736967088 18.4900860209 241.370387975 11.3037699178 16.6492863349 239.228452302 8.89603182744 22.969927841 0.0018868973316 0.000531304791171 -3.329998315e-05 0.00183238460218 0.000707392129313 3.11474337731e-05 0.00188678712972 0.000662574889238 2.80864312453e-05 0.00192784160074 0.000565452537027 9.093091467e-06 0.00198938951149 0.000552736938716 1.77834155479e-05 0.001606070013 0.000512221084311 -3.84687556564e-05 84.9284381997 141.768066857 
1945000 240.693466797 10.1377281912 19.7411601701 0.00183719431926 0.000564489150452 -6.6631675674e-06 236.382321066 244.801448905 242.787945384 6.44862398806 20.1996315465 238.751414873 13.4124012508 18.4923277096 241.843991824 11.4525839661 16.6402826237 239.663511547 9.02280714834 22.9696714723 0.00189384201333 0.000505110363447 -3.20399988629e-05 0.00182151195458 0.000683855921822 3.40757509163e-05 0.00187187056067 0.000658169382346 8.5875802805e-06 0.0019334087965 0.000544211986546 9.60189079559e-06 0.00176541997521 0.000327619202065 -1.05620693917e-05 0.00162814988757 0.000636102961725 -6.63488599476e-05 84.6838287183 141.545671482 
1950000 241.152276547 10.2762963858 19.7398501787 0.00183307700656 0.000544017137537 -3.89462946087e-06 236.855519964 245.255932318 243.253551082 6.61182806225 20.2024870145 239.235745406 13.5460346252 18.4946818421 242.318515958 11.5955335143 16.6315924601 240.092757244 9.14584577589 22.9714427191 0.00189160590941 0.000486166073677 -3.72495956761e-05 0.00181383009581 0.000653475674927 4.13830743764e-05 0.00184519680232 0.000649229053731 -7.18046242902e-06 0.00193987185197 0.00052480477575 8.31864603731e-06 0.00181730641772 0.000554591619956 -6.55768743116e-05 0.00179282076659 0.000430043958337 4.99813215387e-05 84.5202292944 141.357466938 
1955000 241.609824106 10.4096088358 19.7389964188 0.00182732493666 0.00052262139731 -2.663941883e-06 237.328865335 245.708517379 243.711464066 6.7725568799 20.2006347891 239.720633741 13.6745235185 18.496909859 242.794031776 11.7326298634 16.6236356093 240.517217467 9.26420790193 22.973621898 0.0018942874084 0.00046268246435 -3.80811823659e-05 0.00180891515715 0.000629630910032 5.14075301746e-05 0.00182254187584 0.000631891194703 3.72421967337e-06 0.00193875649079 0.000502966076533 9.616068525e-06 0.00186786259009 0.000456216686923 -2.15237766649e-05 0.00163130325769 0.000240061957502 5.91686621842e-05 84.3936659527 141.173234016 
1960000 242.066009318 10.5375826401 19.7386424464 0.00182263062234 0.000500710500405 6.65133491823e-07 237.801843296 246.160498836 244.165430084 6.92704799801 20.2053385268 240.204872303 13.7977010404 18.4992103394 243.269787094 11.8640443418 16.6163994647 240.938185149 9.3771704933 22.9750715676 0.00188805635271 0.000446829965683 -4.23852045894e-05 0.00180764517972 0.000602581672139 5.6761178247e-05 0.00180903600103 0.000604918113282 3.42838103402e-05 0.00193590980281 0.000482548145045 8.48224234244e-06 0.00209961542746 0.000645774101856 1.9573661906e-05 0.00164475524878 0.000315934504568 3.21150367624e-05 84.3263785384 141.025618051 
1965000 242.520788256 10.660138608 19.7389384327 0.0018163942583 0.000479339017717 2.81566715737e-06 238.273796106 246.611574773 243.946381755 7.07062764747 20.4656611037 240.688231773 13.9158106309 18.5011193462 243.745469287 11.9900353826 16.6100829359 241.356700579 9.48452428956 22.9755800437 0.0018860407834 0.000423669381552 -4.22018311755e-05 0.001800908624 0.000581955845415 5.93906448135e-05 0.00180166504535 0.000552348123565 5.99339604465e-05 0.00192984017643 0.000461615685777 8.08206810876e-06 0.00196859663458 0.000699510461986 -5.56492124109e-05 0.00181979915799 0.000473952648513 3.07811562268e-05 84.3065108786 140.905643722 
1970000 242.974087669 10.7773524064 19.7398780319 0.00181011348773 0.000458210271128 4.88435626698e-06 238.744449265 247.061099222 244.396219452 7.20578741182 20.4828511934 241.170005551 14.0287342911 18.5030948427 244.220703624 12.1103735488 16.6046712513 241.773662372 9.5859439272 22.9751639797 0.00187732002937 0.000408335771435 -4.54675212775e-05 0.00179431996832 0.000554303121238 6.26267502478e-05 0.00179764516171 0.000530210849712 7.72191600433e-05 0.00192416212461 0.000441406723993 7.31887883386e-06 0.00186868231487 0.000603072280578 -7.3810276596e-05 0.00157818387081 0.000255272411324 9.31197744112e-06 84.3155841888 140.802806394 
1975000 243.425907573 10.8891648823 19.7414105649 0.00180399315691 0.000436617024775 6.65049989343e-06 239.213355928 247.508545214 244.845536123 7.3354027595 20.5045362697 241.650294286 14.1364573223 18.5047851667 244.695457517 12.2254191673 16.6001740558 242.188896402 9.68225845337 22.9740046327 0.00187433398694 0.000384232089763 -4.58632306741e-05 0.0017848987427 0.000531690561437 6.626176918e-05 0.00179251222443 0.000504672476051 9.02422657041e-05 0.00191701997898 0.000419968076408 7.03927107099e-06 0.00185682675867 0.000608162271943 -8.40442152473e-05 0.00160409216308 0.000553457185138 -7.78177873516e-05 84.3496454665 140.713109601 
1980000 243.876105008 10.9957163961 19.7431411717 0.00179768478347 0.000415855051075 7.09483506311e-06 239.681086808 247.953763619 245.291482192 7.458432251 20.5254402121 242.128811035 14.2388046524 18.5066457445 245.16938863 12.3350311609 16.5964637437 242.602862172 9.77335939587 22.9721533123 0.00186588749286 0.000369157165597 -4.90202697161e-05 0.00177771326008 0.000504802102865 7.09852600551e-05 0.00177524988694 0.00048051128621 7.79674591196e-05 0.00191157457733 0.00039908000749 7.07026632022e-06 0.00195996197986 0.000624722202401 -4.18414418519e-05 0.00148841481678 0.000556978789592 -0.000127482982723 84.3658284479 140.599541066 
