1925000 247.950283999 38.0395125508 13.2661466763 0.00190048768064 -0.000207273734876 -2.00557872551e-05 244.491842362 251.368171207 245.588879527 34.8500297601 12.8377060773 250.361992534 41.3572798353 13.6834663348 247.861587461 38.2312500533 9.43245060377 247.703126823 37.8642767219 17.0919074796 0.00201926537412 -0.000291989566126 -3.47851063415e-05 0.00192561801171 -0.000385848296764 3.23507774692e-05 0.0018540715709 -0.000194513516965 -1.39290642278e-05 0.00197061693048 -0.000267753517413 -1.60478971456e-05 0.00176904048597 -0.000151596478457 -2.66866131295e-05 0.00202307620733 -0.000221936943073 -6.09696219162e-06 97.9298089159 138.651192042 
1930000 248.425994418 37.9889781361 13.2612578271 0.00190531869257 -0.000197112519568 -1.90759995982e-05 244.986904976 251.844027529 246.053220832 34.8025966395 12.8345000366 250.854971352 41.2919769097 13.6793659311 248.304987896 38.1948853378 9.4262224192 248.209118101 37.809691977 17.0901893769 0.00196528480669 -9.29417469296e-05 1.52510586234e-05 0.00195237519881 -0.000439766056192 0.000115625083307 0.00185996106254 -0.000184924111401 -1.23238754726e-05 0.0019729218062 -0.000255397583371 -1.66130431565e-05 0.00177813329594 -0.000139322535895 -2.34333933019e-05 0.00202514149054 -0.000214887907942 -7.50882159269e-06 97.7957653622 138.589526919 
1935000 248.902966726 37.9409352099 13.2566432603 0.00191047044221 -0.000187439411072 -1.78483075157e-05 245.478452619 252.320903329 246.51914386 34.7577085287 12.8316118425 251.348408282 41.2295447971 13.6750748071 248.750712684 38.1612679666 9.42079864298 248.715768688 37.7570247888 17.0881187085 0.00200869581081 -0.000342551605807 0.000293306984378 0.00196105516228 -0.000441788767663 0.00013266516456 0.00186644735939 -0.000174450036709 -1.02519581484e-05 0.00197494731782 -0.000244229054635 -1.77917926698e-05 0.00178668084537 -0.000130820300326 -2.0430312374e-05 0.00202761211055 -0.000206969981185 -8.8906122074e-06 97.6711062335 138.531034831 
1940000 249.38129494 37.8951633897 13.2523379776 0.00191620590916 -0.00017878507162 -1.66906626538e-05 245.968344375 252.798625612 246.986716636 34.7151120544 12.8291795253 251.842558493 41.1697736407 13.6707365231 249.19852238 38.1296949051 9.41608837266 249.223046418 37.7061515188 17.0857781507 0.00194463848327 -4.94508267238e-05 -5.15863857014e-05 0.00190414398844 -0.000247787052332 -8.92063027625e-05 0.00187355872544 -0.000166489040204 -8.94091755753e-06 0.00197830345028 -0.000234335876899 -1.69214328923e-05 0.00179600221014 -0.000121454695961 -1.73674609988e-05 0.00203099624395 -0.000200284947095 -9.39562047476e-06 97.5538019004 138.473811526 
1945000 249.861129759 37.8514774113 13.2483395834 0.00192245486128 -0.000170900430779 -1.53813603694e-05 246.45933336 253.27782111 247.455909506 34.6747473374 12.827073351 252.337608501 41.1122160871 13.6664343453 249.64884797 38.1004778039 9.41205949363 249.731203667 37.6569264659 17.0832230118 0.00196171714861 -8.89054648842e-05 8.25676867407e-06 0.00195498091912 -0.000371226580628 7.44771253663e-05 0.001880138714 -0.000156866204509 -8.35807372207e-06 0.00198196436083 -0.000226218779884 -1.71621189203e-05 0.00180565225068 -0.000114204462452 -1.51095571394e-05 0.00203449356657 -0.000193351203953 -1.05925663284e-05 97.4449842288 138.419901312 
1950000 250.342552359 37.8096095786 13.2445938367 0.0019289852854 -0.0001641278232 -1.4557411822e-05 246.951264795 253.758268663 247.926891199 34.6363782007 12.825243324 252.833747879 41.0566368575 13.6622328993 250.101397145 38.0727454682 9.40855303685 250.240152456 37.6091112213 17.0804299328 0.00195904599105 -6.44226692012e-05 -1.99667037199e-05 0.0019328049679 -0.00027956752394 -2.68143434542e-05 0.0018880783202 -0.000149952131598 -6.41347566583e-06 0.00198685280354 -0.000219336632849 -1.64235719689e-05 0.00181529005531 -0.000106862028157 -1.27957733364e-05 0.00203780009764 -0.000189119667859 -1.17136841391e-05 97.3423830079 138.367733196 
1955000 250.825612846 37.7693794976 13.2410777101 0.00193563839083 -0.000157885128877 -1.35718377409e-05 247.444295845 254.240469546 248.399663575 34.5999399531 12.8235761076 253.331025579 41.0025969424 13.6580990162 250.556564101 38.046930661 9.40553120215 250.750026072 37.5625459721 17.0774201149 0.001966691478 -6.22931878128e-05 -9.48945037755e-06 0.00192288809917 -0.000220118350736 -8.33454889705e-05 0.00189483786033 -0.000141432862142 -6.02234911367e-06 0.00199125480466 -0.000213339034514 -1.64452121294e-05 0.00182584679316 -0.000100781884534 -1.13805067046e-05 0.00204152671919 -0.000183125369483 -1.25151443459e-05 97.2474693141 138.31828385 
1960000 251.310397744 37.7306077538 13.237780858 0.0019427237281 -0.000152477287281 -1.27977084853e-05 247.938359209 254.724171312 248.8743532 34.5652951394 12.8222789748 253.829574483 40.9499844019 13.653961128 251.014191029 38.0221760933 9.40288155851 251.260779212 37.5171381936 17.0742177301 0.00196558072723 -4.35796898562e-05 -3.08786874282e-05 0.00196981720503 -0.000335261935349 5.6351895566e-05 0.00190324412336 -0.000135457359227 -4.57543193368e-06 0.00199720342805 -0.000208793070888 -1.58713004226e-05 0.0018360743397 -9.6110127739e-05 -9.83961827263e-06 0.00204482954555 -0.000179955494465 -1.31387559731e-05 97.1585881728 138.269350464 
1965000 251.797039143 37.6931107179 13.2346963245 0.00195050839892 -0.000147727541278 -1.18994602984e-05 248.433622961 255.210013947 250.244523392 34.5292948905 13.1742681832 254.329592898 40.8983311076 13.6498351393 251.474672051 37.9988663069 9.40062191257 251.772562871 37.4727760777 17.0708776551 0.00202168004268 -0.00025116909273 0.000214744325952 0.00196538104793 -0.000287453751405 1.10707244179e-05 0.00192009659411 -0.000159712009028 -2.76161037046e-05 0.00200307137837 -0.000204899954073 -1.68003274837e-05 0.00184859590663 -9.0165851435e-05 -8.15514986837e-06 0.00204922043156 -0.000175101733782 -1.33592907069e-05 97.0773557857 138.222421288 
1970000 252.285668734 37.6567029464 13.2317685068 0.00195852936071 -0.000143741790791 -1.15814511625e-05 248.930152196 255.697829618 250.725507497 34.4903611106 13.167667635 253.927933152 40.8542927874 13.2879835185 251.937948113 37.976342802 9.39858553368 252.285475746 37.4293620273 17.0674417445 0.00200347458465 -0.000158087697233 0.000106325954226 0.00192163981554 -0.000130308458861 -0.000168991104389 0.00192759045962 -0.00015234505177 -2.6025653748e-05 0.0020009581244 -0.000159972809651 5.68297095878e-06 0.00185877614201 -8.86200300014e-05 -7.82151878198e-06 0.00205404969793 -0.00017213241236 -1.42994780173e-05 97.0021279937 138.176321747 
1975000 252.77626158 37.6211999928 13.2288969775 0.0019662946517 -0.000140432458313 -1.14782282678e-05 249.427722937 256.188138919 251.208262306 34.4530415482 13.1611566789 254.429111265 40.8142545758 13.2892774537 252.885355773 37.0862452798 9.39066400819 252.799557405 37.3867239088 17.063849333 0.00195196873468 9.3075898805e-05 -0.000164313405971 0.00198030667346 -0.000269325642186 -2.42785101189e-07 0.00193419695324 -0.000146251318184 -2.61731666952e-05 0.00200874788758 -0.000160236158805 5.25187347212e-06 0.00184982756386 -0.00010418468122 -3.40819598952e-05 0.00205878519114 -0.000168645848097 -1.47785902998e-05 96.9339923147 138.13292697 
1980000 253.268842218 37.5864673719 13.2260148923 0.00197459507938 -0.000137459731805 -1.16506648253e-05 249.926286716 256.684016167 251.692541317 34.4176129391 13.1546568063 254.932357911 40.7741263602 13.2905445157 253.349351079 37.0605639691 9.3821452495 253.314843361 37.3448232153 17.060064298 0.00202286213178 -0.000199547739654 0.000157770634486 0.00200263272948 -0.000229520827995 -5.16488259002e-05 0.00194063034204 -0.000137199291343 -2.53002546328e-05 0.00201763228189 -0.000160982072999 4.31805973581e-06 0.0018627131994 -0.000101047208615 -3.42072132396e-05 0.00206391329052 -0.000166416839895 -1.56018737478e-05 96.8710788776 138.090869533 
1985000 253.76359873 37.5524790054 13.2230386471 0.00198362613616 -0.000134426297114 -1.22616820172e-05 250.425862944 257.18636197 252.178534838 34.3839805615 13.1480718907 255.437944998 40.7335869255 13.2916038541 253.8166891 37.0357348222 9.37361071154 253.831577037 37.3037508137 17.0560884186 0.002015527379 -0.000138051160653 9.93358756273e-05 0.00201484985762 -0.000226860264234 -4.87351080274e-05 0.00194724869852 -0.000130547401445 -2.74479299538e-05 0.00202739538313 -0.000163167845224 3.52869585799e-06 0.00187582839526 -9.7706611847e-05 -3.4868473709e-05 0.00207003403254 -0.000162195201017 -1.62269576209e-05 96.8140843078 138.05320797 
1990000 254.260704165 37.5192632264 13.2198561802 0.00199336700286 -0.000131280073425 -1.32808372129e-05 250.926609132 257.69143557 252.666149592 34.3525208709 13.1412838283 255.946124935 40.6925564261 13.2925015285 254.287368538 37.0117176348 9.36475369837 254.349927083 37.2635700358 17.0518873346 0.00200095519399 -5.59460713926e-05 6.53516710393e-06 0.00202657323876 -0.000226749067604 -5.07758673605e-05 0.00195400688763 -0.000120826851093 -2.77772930328e-05 0.00203840342936 -0.000165158174365 3.32014852449e-06 0.00188988678127 -9.46553345946e-05 -3.62940008718e-05 0.00207707317474 -0.000159138477436 -1.71559690832e-05 96.7618196156 138.01879596 
1995000 254.760382644 37.4869144279 13.2164177195 0.00200419211313 -0.000127443365967 -1.42210673909e-05 251.428503945 258.200100014 253.155625858 34.3233216839 13.1342170451 256.457216148 40.6508852178 13.2931014006 254.761811162 36.9885765458 9.35559167516 254.870131737 37.2244313092 17.0474882635 0.00197862531411 7.39217780568e-05 -0.000123452469139 0.0020419087928 -0.000224441109165 -4.76093135703e-05 0.00196137408722 -0.000111485297861 -2.93549170231e-05 0.00205056974306 -0.000167899556082 1.94878120853e-06 0.00190541083008 -9.08185700601e-05 -3.71191627854e-05 0.00208485027835 -0.000154205717229 -1.79937361158e-05 96.7140114637 137.988248882 
2000000 255.262890829 37.4555749152 13.2127176982 0.00201599349559 -0.000123211688361 -1.54775719167e-05 251.931727939 258.71233134 253.646885471 34.2968312043 13.1268226574 256.971639086 40.6086041137 13.2935815342 255.240082623 36.9663904678 9.34599191244 255.392449532 37.1864812604 17.0428813221 0.00202774880868 -0.000113717233742 7.8881029564e-05 0.00205743010141 -0.000224268144814 -4.83827350618e-05 0.00196891418766 -9.95203257508e-05 -2.92343541657e-05 0.00206511744535 -0.000170431199054 1.47138911511e-06 0.00192140516903 -8.6872304457e-05 -3.93317614772e-05 0.00209360435279 -0.000149473569175 -1.89788206969e-05 96.6694192623 137.960965576 
2005000 255.768454877 37.4253208109 13.2086813229 0.00202874475692 -0.000118764249283 -1.68923624965e-05 252.433044474 259.229108074 254.14014114 34.2731566055 13.1190250006 257.489738897 40.5655415369 13.2938051916 255.722527518 36.9451999112 9.33591295119 255.917157679 37.1499151206 17.0380345033 0.00200256886317 -4.35299781549e-05 1.93341254694e-05 0.0020758955283 -0.000222728946694 -4.57418896364e-05 0.00197701987443 -8.87131432036e-05 -3.27815672857e-05 0.00208003671749 -0.000173950989589 4.55852830315e-07 0.00193800092563 -8.28560330604e-05 -4.11583186327e-05 0.00210415251017 -0.000142822799207 -1.9639894316e-05 96.627725901 137.938278837 
2010000 256.277323042 37.3962269197 13.2043112808 0.0020423612362 -0.000113970132148 -1.81774660031e-05 252.934336967 259.750468498 254.635234735 34.2526497804 13.1107649987 258.011998479 40.5216441146 13.2939543877 256.209217511 36.9250555866 9.32533257684 256.444490494 37.1147327962 17.0328892417 0.00200803880886 -3.593744526e-05 1.40750437944e-05 0.00209646571134 -0.000222783812079 -4.70596425586e-05 0.00198399924965 -7.5312885719e-05 -3.36355523968e-05 0.00209828587355 -0.000177190631248 6.05151734028e-07 0.00195526446798 -7.85643829311e-05 -4.32382186908e-05 0.00211458055831 -0.000138053453735 -2.1388687823e-05 96.5875812032 137.919963986 
2015000 256.789783704 37.3683144987 13.1996379755 0.00205753979903 -0.000109368149588 -1.92207930741e-05 253.437379121 260.277657844 255.132364105 34.2354010045 13.1020606714 258.538925713 40.4767110285 13.293943748 256.700498901 36.9059777501 9.31432074464 256.11204089 37.4952191868 17.0278953511 0.00201616795831 -2.37467718083e-05 1.2861207771e-05 0.00212032448847 -0.000222720805861 -4.38229294483e-05 0.00199238211362 -6.2479548154e-05 -3.67380216558e-05 0.00211788615292 -0.000182082856651 1.7425643174e-07 0.00197471899509 -7.44315688852e-05 -4.44944328994e-05 0.00212812678352 -0.00011598051884 -5.1996328782e-06 96.5487214891 137.908751283 
2020000 257.306195843 37.3415160654 13.1947405091 0.00207395283928 -0.000105148061481 -1.98745667349e-05 253.942235963 260.810788217 255.631409115 34.2216159419 13.0929430076 259.071159225 40.4304047777 13.2940802681 257.196573753 36.8878926046 9.3029458571 256.645652562 37.466990153 17.0264851423 0.00202226166976 -1.50881508379e-05 7.2461308769e-06 0.00214636060749 -0.000224515153221 -4.25186016917e-05 0.00200021806047 -4.76458900776e-05 -3.67163930131e-05 0.00213990735924 -0.000188425322487 5.54106194836e-07 0.00199433024169 -7.03796472773e-05 -4.61228998768e-05 0.00214099532391 -0.000110547614952 -6.3143784914e-06 96.509221239 137.904054229 
2025000 257.826886681 37.3157201721 13.1897876852 0.0020917671987 -0.000101320676315 -1.96781507165e-05 254.448964759 261.351110935 256.132620764 34.2113168699 13.0835255179 259.609200631 40.382307291 13.294412766 257.697814431 36.8707226664 9.29141707766 257.182694445 37.4400362382 17.024971215 0.002031599654 -2.14372189556e-06 6.16244711382e-06 0.00217469604086 -0.000227003221762 -3.85713720941e-05 0.00200944153526 -3.45010684213e-05 -3.79112705085e-05 0.00216482573625 -0.000196554372842 2.21248683904e-06 0.00201594613371 -6.71362236055e-05 -4.61150443232e-05 0.00215554676848 -0.000105312709972 -6.06191526477e-06 96.4677247919 137.908756964 
2030000 258.352253554 37.2908129721 13.1849147952 0.0021115099126 -9.80414544679e-05 -1.92179648714e-05 254.957683256 261.898760559 256.635911036 34.2046751406 13.073926925 260.153842692 40.3320559537 13.2952986183 258.204502894 36.8543520221 9.27986686856 257.723595619 37.4143818623 17.0234973609 0.0020386840228 7.47667761882e-06 1.69734357519e-06 0.00220840907283 -0.0002308894764 -3.48797827567e-05 0.00201813718651 -1.88524597675e-05 -3.86838725497e-05 0.00219306870195 -0.000205656271465 4.63917875439e-06 0.00203846217922 -6.39813213884e-05 -4.60421583771e-05 0.00217208008178 -0.000100473179645 -5.85446517989e-06 96.4217182365 137.922914072 
2035000 258.882858243 37.2666983643 13.1802561254 0.00213392572129 -9.50726787284e-05 -1.81310810761e-05 255.468634799 262.455167173 257.141742177 34.2017166015 13.0642348077 260.70587759 40.2793366243 13.2966960973 258.717254099 36.8387102713 9.26854341773 258.268874909 37.3898623313 17.0221187806 0.00204906427757 2.11783709521e-05 1.70144205483e-06 0.00224267918559 -0.000235556365613 -3.15503507309e-05 0.00202883815796 -4.3347937041e-06 -3.88639864402e-05 0.0022247683785 -0.000216290408787 6.75348751415e-06 0.00206442609827 -6.13836603262e-05 -4.43716080088e-05 0.00219095174361 -9.5855221369e-05 -5.43233692425e-06 96.3693884891 137.949758055 
2040000 259.419396664 37.2432483938 13.1758328263 0.00215917386625 -9.25473092039e-05 -1.71001135734e-05 255.982224272 263.021055333 257.650338745 34.2025604562 13.0545781101 261.266400517 40.2238447619 13.2987258012 259.236727939 36.8236820694 9.25755950161 258.819118692 37.3664645813 17.0208187801 0.00205991273813 3.09614911144e-05 -2.37480823004e-06 0.00228616632289 -0.00024073259597 -2.67172884421e-05 0.00204136055206 1.13654934488e-05 -3.79600235705e-05 0.00226023445252 -0.000228050637669 8.85491287621e-06 0.00209245174218 -5.91520553352e-05 -4.29888582005e-05 0.00221177451742 -9.16198361754e-05 -5.19362659776e-06 96.3076592353 137.99050236 
2045000 259.962799483 37.220389715 13.1717492241 0.0021887727192 -9.03768074843e-05 -1.54776209328e-05 256.49904047 263.597823982 258.162535472 34.2073188089 13.0449706535 261.836668167 40.165296264 13.301344978 259.763923131 36.8092020023 9.24719633562 259.375197314 37.3440339676 17.0195576062 0.00207536923727 4.46666879241e-05 -3.04314935646e-06 0.0023297022948 -0.000246909264883 -2.39625797122e-05 0.00205660443087 2.68509616385e-05 -3.79991718236e-05 0.00230278806915 -0.000240476570934 1.2252659858e-05 0.00212576184034 -5.68277281988e-05 -3.96848296161e-05 0.00223743168684 -8.80509712433e-05 -5.00208993296e-06 96.2336327929 138.048038285 
2050000 260.514191811 37.1980291834 13.1680977956 0.00222325279601 -8.83663216074e-05 -1.37106836733e-05 257.0198803 264.187102358 258.67895085 34.2162118741 13.0356414231 262.418244542 40.1034132849 13.3046631406 260.299848988 36.7951926562 9.23762353564 259.938133411 37.3224771296 17.0184512604 0.00209166522091 5.63487482487e-05 -5.17080359776e-06 0.00238446070968 -0.000253412099162 -1.76412713401e-05 0.00207620378198 4.44146263278e-05 -3.69087650288e-05 0.00235070110178 -0.000254087939056 1.41110252359e-05 0.00216271989743 -5.52281530063e-05 -3.60496300895e-05 0.00226715431179 -8.46800589583e-05 -4.61932753046e-06 96.1446766165 138.125510933 
