1945000 260.209132959 39.9760792435 22.7117004214 0.00176283894713 -0.00015097122406 2.63783449313e-05 256.308046972 264.514973493 260.382333416 36.5608700762 21.4808055555 259.567137058 43.6333815619 24.4919355501 259.447912945 38.3800430656 19.8271316143 259.049371278 42.6323045503 25.3298068504 0.00177740114193 -0.000180787455942 -5.61704705427e-05 0.00190683021238 -9.88846907931e-05 0.000167321748186 0.00197910873446 2.34376569318e-06 -1.89496480793e-05 0.00149619602561 -0.000279505116042 8.37386078333e-05 0.0019634765138 -7.85434936193e-05 -4.91927383641e-05 0.00148220461535 -0.000254941833264 8.31346096635e-05 97.8632677372 133.647549433 
1950000 260.652278579 39.9390930132 22.7181021246 0.001781836224 -0.00014770792104 2.66981587921e-05 256.744999418 264.995193599 260.881359436 36.5626389113 21.4754517537 259.942348078 43.5630188171 24.5123761137 259.942351717 38.3606741399 19.8148361742 259.421113402 42.568610833 25.3509430927 0.00186826864057 -0.000297502616829 -4.0062444681e-05 0.00196881065043 -0.000148081180507 0.000230904264294 0.00201373744311 1.07260702935e-05 -2.41131741201e-05 0.001505004487 -0.000282694179471 8.02941259621e-05 0.00199084700065 -7.63669795663e-05 -4.89875804939e-05 0.00149201133944 -0.000254716565825 8.6547314649e-05 98.2008022431 133.652127636 
1955000 261.099913819 39.9025823224 22.7248506573 0.00180004597632 -0.000144738548094 2.74689179367e-05 257.180780525 265.478931393 261.389422426 36.5665923319 21.4687200229 260.319721361 43.4917584414 24.5322324214 260.443314864 38.3420112221 19.8027885376 259.795527768 42.5048574901 25.3729217014 0.00172446414786 -0.000198488676075 -0.000209428673026 0.0019658412096 -0.000114464547265 0.000222279592642 0.00205179637236 2.06129605833e-05 -2.97348072213e-05 0.00151333510553 -0.000286238152085 7.84372358453e-05 0.00201656874693 -7.30335469403e-05 -4.76093645096e-05 0.00150247541346 -0.000255129136772 8.93603805658e-05 98.5543052883 133.716558429 
1960000 261.552032556 39.8666869405 22.7320991246 0.00181869464653 -0.00014337556419 3.01383485232e-05 257.613822766 265.96545035 261.907314274 36.572871426 21.4607451432 260.699191358 43.4198569057 24.551640426 260.95108951 38.3242602775 19.7912873767 260.172104221 42.4409262832 25.3955745015 0.00168448084267 -0.000258481883972 -0.000138273732023 0.0019381913852 -3.73056163781e-05 0.000157842962998 0.00209223229852 2.96220896997e-05 -3.49303218606e-05 0.00152282659896 -0.000289367129486 7.67112250448e-05 0.00204434152185 -6.9602812957e-05 -4.49375120799e-05 0.001510438916 -0.000257326363991 9.14336172283e-05 98.9359950391 133.842829565 
1965000 262.008999948 39.8305152555 22.7400307873 0.00183767318224 -0.000145696372037 3.36479788067e-05 258.036365528 266.455673149 262.43583186 36.5814560394 21.4513717762 261.080896268 43.3467296628 24.5705502481 261.465654047 38.3073101222 19.7805093375 261.697434966 42.0695181986 25.4239861219 0.00167171169203 -0.000320799014478 -9.34941742516e-05 0.00195961983722 -3.66137739671e-05 0.00017771641462 0.00213672479037 3.8427143475e-05 -4.03695854318e-05 0.00153124639032 -0.000295110485795 7.50615880145e-05 0.00207215166803 -6.66078447339e-05 -4.14785575664e-05 0.00162241734838 -0.000339068927685 0.000132933066478 99.2998854592 134.006961854 
1970000 262.470998193 39.794004299 22.7487668874 0.00185956047327 -0.000145584603856 3.58934355172e-05 258.44835739 266.94895645 262.557866131 36.5912568244 21.7631546159 261.464823136 43.2720317948 24.5891771976 261.987858509 38.2909829579 19.7708527586 262.084381095 42.0056880358 25.4541580158 0.00165583113334 -0.000278002073702 -2.88447646982e-05 0.00193370562473 4.26651905187e-05 0.000108709623856 0.00213506611693 3.95066532127e-05 -3.629930285e-06 0.0015397039812 -0.000302259097058 7.52549919563e-05 0.00210388775661 -6.47428039702e-05 -3.59361943558e-05 0.00161418623044 -0.00017076318771 0.000126001461932 99.6214740333 134.201297574 
1975000 262.938773403 39.7573802343 22.7581388272 0.00188314930496 -0.000147320283266 3.93008013829e-05 258.863385831 267.448702616 263.100427258 36.6005541698 21.7462250467 261.850725232 43.1951943273 24.6076184645 262.517869277 38.2748151635 19.7624175357 262.47349491 41.940585685 25.4853226653 0.00166059803397 -0.000254135391992 -2.49643786564e-05 0.00209195731972 2.35087105151e-05 0.000153691133912 0.00225403817682 4.53706043144e-05 9.5155549492e-06 0.001548250457 -0.00031265486025 7.30527533181e-05 0.00213675906881 -6.47138387307e-05 -3.22274957941e-05 0.00164649977658 -0.000381094807645 0.000131289201444 99.8818621106 134.391131471 
1980000 263.412936004 39.7201089809 22.7684570347 0.00191116230271 -0.00015089677991 4.40327029621e-05 259.291849518 267.975846161 263.655871088 36.6119492668 21.7277927377 262.239172971 43.1155340793 24.625775525 263.056973367 38.2584476823 19.7548486764 262.865314637 41.8738519218 25.5175396408 0.00163524699143 -0.000298357911271 -4.30653254847e-05 0.00212618312904 3.83507465914e-05 0.000157722838643 0.00226194917829 4.05567715183e-05 -0.000168127066629 0.00155997212204 -0.000324214718287 7.23191809827e-05 0.00217552402758 -6.68797733471e-05 -2.86561838675e-05 0.00133504732478 -7.23015692274e-05 0.000128990068264 100.085424789 134.58612068 
1985000 263.89469975 39.6818853941 22.7798513741 0.00194303691979 -0.000156456691932 4.83283887267e-05 259.71558306 268.51026855 264.225652376 36.6251367686 21.7087484955 262.630894575 43.0325958073 24.643911659 263.60607952 38.2415077963 19.7480853774 263.260174191 41.8048178111 25.5505083606 0.0016741487156 -0.00032309020341 -1.04521485825e-05 0.00214904018207 5.91719900025e-05 0.000169419230172 0.00230878750529 7.2088139493e-05 0.000115815628266 0.0015740149871 -0.000339018313595 7.41387015328e-05 0.00221963312819 -6.87723831667e-05 -2.50593269031e-05 0.00133862383402 -0.000180759605146 0.000119952728671 100.205335163 134.771708145 
1990000 264.384741425 39.6424839486 22.7922814281 0.00197770279781 -0.000161359924077 5.26992411783e-05 260.146204856 269.051660247 264.812383802 36.6399277765 21.6889343971 263.026307981 42.9448368836 24.663197889 264.166945948 38.2239028735 19.7420067674 263.658399442 41.7327464619 25.5843559284 0.00173581070369 -0.000324593404126 -3.17641851989e-05 0.00218181744271 7.30152187836e-05 0.00017815494595 0.00238836841189 7.57614145667e-05 9.0866586961e-05 0.00159055501459 -0.000362117261812 7.97719651665e-05 0.00226830928864 -7.19872360757e-05 -2.30829613825e-05 0.00134976936424 -0.000141470064451 0.00013315501098 100.268593083 135.000949031 
1995000 264.884057206 39.6017265102 22.8058004782 0.00201811589809 -0.000166978097937 5.67726779514e-05 260.580860557 269.599994793 265.417592365 36.656300845 21.6686542072 263.426475338 42.851575822 24.6832132072 264.740675537 38.2058258056 19.7364786237 264.061241054 41.6577285258 25.6188869622 0.00175163279323 -0.000327799446866 3.36858101106e-06 0.00220647307791 9.18211431183e-05 0.000194225456942 0.00245526809084 4.98962556532e-05 -0.000340207630285 0.00161208995214 -0.000383653056384 8.02414141637e-05 0.00232447588963 -7.34590762126e-05 -2.07684640101e-05 0.0016130224944 -0.000123506007474 0.000157613915658 100.288887196 135.288151835 
2000000 265.394105043 39.5595352062 22.8201758115 0.00206407529955 -0.00017304466719 5.97623483557e-05 261.021626209 270.155360924 266.041511595 36.6739986977 21.6482094096 263.832488375 42.7530749007 24.7029818017 265.329504762 38.1874414558 19.7317450943 264.469567353 41.5790387089 25.6538792003 0.00182670137359 -0.000309177603803 -0.000219687250592 0.00223568199608 0.000103550882524 0.000203731378749 0.00253408522813 7.74999295495e-05 -1.04792331897e-05 0.00163782893056 -0.000404847473613 7.7697507822e-05 0.00238756755279 -7.35210675266e-05 -1.71690524522e-05 0.00170857530859 -0.000408987994888 0.000133645358768 100.236906974 135.585781704 
2005000 265.916392497 39.5159134253 22.8350681363 0.00211541140482 -0.000177184821398 5.99573833286e-05 261.454505905 270.717117532 266.685112526 36.6927615122 21.627604517 264.245835034 42.6489304681 24.7220890955 265.935530153 38.1690782266 19.7278679885 264.884562812 41.4959081845 25.6892197884 0.00182914965077 -0.000255566510568 -0.000215745642087 0.00225988127756 0.000118758269283 0.000216736868022 0.00261937972521 6.36362403638e-05 -0.000279710761956 0.00166942281196 -0.000427948810309 7.44009174647e-05 0.00246205176505 -7.36933964189e-05 -1.38430479454e-05 0.0016921200219 -0.000652678168294 9.48784587957e-05 100.12396949 135.896427038 
2010000 266.452325895 39.4707552446 22.850052872 0.0021723441381 -0.000183040169948 5.89773977285e-05 261.900931711 271.28615075 267.349336832 36.7122616099 21.6071464203 264.667872015 42.5388491599 24.7407505321 266.560949679 38.1508299185 19.7246084125 265.307440761 41.4073515765 25.7244860319 0.00193000125558 -0.000206574692821 -0.000251911679342 0.00228813764645 0.000127095241784 0.000221886271286 0.00270164609931 7.40212575103e-05 -0.000153454287498 0.0017069964294 -0.000453129176872 7.46496348147e-05 0.00254336114311 -7.27841553196e-05 -1.25175066323e-05 0.00170130863252 -0.000476214537085 0.00017331623549 99.9288733495 136.208160558 
2015000 267.003329487 39.424050211 22.864807411 0.00223611581812 -0.000189232783929 5.81846408887e-05 262.363527482 271.861452142 268.034950322 36.7320012841 21.5868272799 265.099833763 42.4228381105 24.7581804663 267.207987122 38.132437549 19.7214966776 265.739574146 41.3131262156 25.7594992295 0.00183492611132 -0.000648032583141 -0.000112010682217 0.00231663087743 0.000136631478391 0.000227819123014 0.00278253955485 8.38553057509e-05 2.56380540935e-06 0.00175076746489 -0.000473647617914 6.44588576363e-05 0.00263423709169 -7.55694356785e-05 -1.41262377082e-05 0.00194048153448 -0.000482628702208 0.000190547493352 99.651685344 136.522885088 
2020000 267.570966379 39.376074011 22.8791197793 0.00230540897156 -0.000193818039112 5.58008256978e-05 262.845436423 272.460706084 268.742706995 36.7514882778 21.5667286937 265.544057193 42.3025680037 24.773085184 267.878857031 38.1135478718 19.7180160073 266.183146108 41.2142808392 25.7935630744 0.00178351042916 -0.00052420651962 -0.000122755179252 0.00252309166353 0.000167858170173 0.00019054294857 0.00288454132403 6.81669912537e-05 -0.000210571883729 0.001805150934 -0.000488360560951 5.51174105699e-05 0.0027339114464 -7.53306949113e-05 -1.41701978057e-05 0.00157085944272 -0.000378325804229 0.000168960742609 99.3094313955 136.850453161 
2025000 268.156483418 39.3271733071 22.8927566361 0.0023793713521 -0.000197055338366 5.32490246306e-05 263.350319839 273.095588349 269.472714756 36.7702559805 21.5472721174 266.002948762 42.1783944477 24.785476121 268.57519217 38.0949338021 19.7141851292 266.639743583 41.1110939099 25.8265263852 0.0021492625327 -0.000526109668372 -0.00017550891803 0.00255365500336 0.00017475325321 0.000193771869115 0.00296504033321 7.15467336086e-05 -8.71528742674e-05 0.00186874351428 -0.000504762547243 4.36497983814e-05 0.00283827289022 -7.30927972629e-05 -1.56387300259e-05 0.00234536511369 -0.000388227737693 0.000155548197269 98.8875106602 137.158105168 
2030000 268.760795078 39.2780069264 22.9054444735 0.00245555302041 -0.000196250290633 4.84953364585e-05 263.882313466 273.73655731 270.224397208 36.7875690527 21.5283234946 266.478900347 42.050644984 24.7946015732 269.298005154 38.07714903 19.7098697548 267.111733884 41.0048510405 25.8580474551 0.00202576470155 -0.000669331115855 -7.73754184854e-05 0.00257497867282 0.000187285490349 0.000204207622452 0.00306739462364 5.08701533483e-05 -0.000279070698344 0.00194041541786 -0.000516335049923 2.97091994417e-05 0.00294352077132 -6.83103745903e-05 -1.94335109458e-05 0.00165358086644 -0.000226584534274 0.000126147057799 98.4188082376 137.435718906 
2035000 269.384203811 39.2297146973 22.9167966135 0.00253142885008 -0.000188272790698 4.18136963966e-05 264.443395547 274.382657718 270.996020782 36.802738089 21.5097269946 267.530860203 41.9230136824 25.1125339536 270.048064588 38.0606388877 19.7045566607 267.600505973 40.8968769125 25.8879026819 0.0022348888358 -0.00059243492866 -0.000155927137412 0.00259067760141 0.000196582319039 0.000211072812235 0.00311476427183 6.14067667587e-05 -1.73609920367e-06 0.00198307482733 -0.00047989850829 5.28699368625e-05 0.00305684881862 -6.24962559126e-05 -2.25105066449e-05 0.00178889176127 -0.000625997756738 0.000149716997079 97.9640657427 137.684751988 
2040000 270.026439186 39.1833025855 22.9267916317 0.00260629825885 -0.000182536351373 3.76289849655e-05 265.02878696 275.031187056 271.784897416 36.8157423476 21.4928531473 268.035673999 41.802646224 25.124171257 270.824433511 38.0467803265 19.6982213297 269.116729404 40.5013152636 25.9184373964 0.00246419622833 -0.000518463894272 -0.000231845478704 0.00259627814019 0.000204476550799 0.000219710586168 0.00318747858186 4.66609468447e-05 -6.91297967525e-05 0.00205493345272 -0.000482059573404 4.03176500463e-05 0.00315354294742 -4.82095511639e-05 -2.84522778711e-05 0.00211172155467 -0.000303029129528 0.000144023354458 97.5026905514 137.885005066 
2045000 270.686971387 39.1392653204 22.9355678358 0.00267730762107 -0.000168821172564 3.2549075237e-05 265.647404357 275.679576085 272.588355515 36.8259525072 21.4786295867 268.558272096 41.682952447 25.1322409737 271.623179258 38.0370771951 19.6900506527 269.652357446 40.4263628971 25.9532338466 0.00259344652187 -0.000566741691003 -0.000202257141894 0.00258895280773 0.000220667433442 0.000233478559999 0.00326144488168 2.2427244078e-05 -0.000204038992452 0.00212578492265 -0.000474404616988 2.25373792562e-05 0.00323600089011 -2.94215392275e-05 -3.69614285144e-05 0.00217471141615 -0.000295254090899 0.000133335911842 97.0208199444 137.996964361 
2050000 271.364544285 39.0991308205 22.9432160601 0.00274175832258 -0.000149491575693 2.7009945961e-05 266.302344615 276.345198467 273.4028429 36.8329195172 21.4670714263 269.098190598 41.567954535 25.135892913 272.44063514 38.0325372982 19.6795759844 270.204401824 40.3538042925 25.9857687811 0.00260155677622 -0.000718378183675 -0.000156499071526 0.0027190781755 0.000192825673067 0.000242605732184 0.00329057197305 1.29152386223e-05 -0.000129476165477 0.00219491518479 -0.000442108183673 6.95986373458e-06 0.00330182922667 -7.05637801899e-06 -4.83108126722e-05 0.00224082041641 -0.000284036457469 0.000127272839578 96.5233993091 138.024799165 
2055000 272.057387351 39.0646898923 22.9494039703 0.00279969901406 -0.000123275560788 2.10214007031e-05 266.975570783 277.015077176 274.224500164 36.8360775027 21.4587148428 269.656257273 41.460786584 25.1364455917 273.272257428 38.0341039437 19.6662266658 270.772828672 40.2849513154 26.0169120861 0.00262529435999 -0.000547655752176 -0.000275209942276 0.00265140074785 0.000271356807391 0.000227558446103 0.00330473059265 1.43767235818e-06 -7.00779906704e-05 0.00226783915188 -0.00041433353498 -1.6354270081e-06 0.00334890562975 2.00590817758e-05 -5.99486370994e-05 0.00230534915187 -0.000264121521791 0.000122351543365 96.1671497 137.994918528 
2060000 272.763594384 39.036841665 22.9541024932 0.00284860536399 -9.90805523998e-05 1.67808237751e-05 267.649168691 277.690495994 275.049203282 36.8356722014 21.4541370487 270.23174215 41.3602954389 25.1348009677 274.112747055 38.0429065448 19.6496775608 271.356680054 40.2224697959 26.0473810078 0.00271652446083 -0.000577841137817 -0.000229957258029 0.00276809826074 0.000261085859971 0.000236641179512 0.00325988164679 9.77921739745e-06 0.000180030435531 0.00233648385072 -0.000390766720443 -1.24066414989e-05 0.00337039660377 5.07484902784e-05 -7.24933050199e-05 0.00236250997154 -0.000233824056975 0.000121314767309 95.8926695214 137.853964031 
2065000 273.48067924 39.0158355691 22.9574286836 0.00288654458569 -6.9386679451e-05 1.11547800981e-05 268.343585484 278.376928995 275.87245806 36.8322975203 21.4541353071 270.823913362 41.2654959189 25.1305732299 274.956046026 38.0596749197 19.6298026434 271.953537378 40.1686417885 26.0777186852 0.00286049684453 -0.000609293611419 -0.000254133716587 0.00272137731159 0.000277312968954 0.000248907314366 0.00328689212368 -1.90968521412e-05 -4.79677025864e-06 0.00239620614545 -0.000359529336744 -2.26925489027e-05 0.00337172084441 8.3999648297e-05 -8.62477215638e-05 0.00241169312854 -0.000196242688904 0.000121606440545 95.6756503683 137.588999622 
2070000 274.205523542 39.0029105564 22.9596651593 0.00290985440208 -3.37963520088e-05 6.6833703161e-06 269.074506489 279.050257715 276.696067418 36.8267594439 21.4593310191 272.601199769 41.2053905586 24.6964137719 275.797299715 38.0846609966 19.6063963028 272.561684514 40.1248462848 26.1081737797 0.00298755822061 -0.000547404303793 -0.000243697871735 0.0026645304069 0.000292329870349 0.000258277697031 0.00333234229146 -1.47530753255e-05 0.00014495291824 0.0024408915596 -0.000204161054343 -7.72820038985e-05 0.00335313320726 0.000113678155652 -0.000102363042665 0.00245097653528 -0.000153095347429 0.00012120409146 95.6199694099 137.232298672 
2075000 274.934117994 38.9994318021 22.9606238546 0.0029151894532 7.71131339044e-06 5.72246431863e-07 269.836114239 279.709029171 277.515419402 36.8203308741 21.4699976244 273.872499467 41.1845291601 25.0025200955 276.632778566 38.1165416363 19.5790457372 273.17768816 40.0923475578 26.1381481225 0.00308699095629 -0.000437832162311 -0.000277487999761 0.00260404274391 0.000311036381261 0.00027256474091 0.00331038201011 -3.40826798827e-05 -1.00794466573e-05 0.00231552305157 1.42820739619e-06 6.13849962949e-05 0.00333224695035 0.000140370070038 -0.000114411088259 0.00247648488997 -0.000106750254837 0.000119445748718 95.7819931389 136.82192906 
