1875000 76.8189546044 19.3033620642 26.3967218878 0.000566761355749 4.68405639281e-05 -5.69041387914e-06 71.6530228771 81.7817856634 75.676038364 17.095929008 26.1779815789 79.4839493171 21.5395597938 26.5548706713 75.1009489386 19.1631311098 23.8814747385 76.1323133165 19.3036074208 28.785977609 0.00053725193075 -0.000724807407622 -3.41961072881e-05 0.000554953989539 0.000353039973475 0.000272164389496 0.00130916383494 -4.12840769457e-05 4.74953376182e-05 0.000202823973801 0.000227654300509 -4.14823475443e-05 0.000396433850404 -2.19623761572e-06 8.57304823046e-05 0.000532376527446 8.97583539302e-05 0.000132811264976 61.9980284688 132.039608548 
1880000 76.9611230874 19.3153766717 26.3954025168 0.000570732985343 5.87729802706e-05 -5.00626107865e-06 71.7954623362 81.91861981 75.9537130944 17.0792036759 26.1511180605 79.5349002694 21.5971176192 26.5438716455 75.2008206424 19.1699461886 23.8812271584 76.2221690121 19.3292712471 28.7945490204 0.000592405144874 -0.000704633303784 -3.59576252317e-05 0.000540129509936 0.000365819379732 0.000281905001822 0.000891086088501 -7.73944016043e-05 -0.000196216370388 0.000231915078402 0.000229629088388 -6.38534999976e-05 0.000368792916211 2.87584574536e-05 -8.29950081838e-05 0.000577667362336 0.000267066442263 4.29620109376e-05 62.5344128164 131.977529987 
1885000 77.1042669964 19.3299691968 26.3941358971 0.000574259910732 6.52055243775e-05 -5.25408351008e-06 71.9465463741 82.0517560355 76.2303595063 17.069583182 26.1228716596 79.5862034814 21.6556839104 26.5318711587 75.30131647 19.1750058017 23.8810643862 76.3125561297 19.3543550447 28.8044982079 0.000616124415044 -0.000686238825714 -5.19965338939e-05 0.000523972577418 0.00037665402493 0.000288794802669 0.00109115079779 -6.71898360993e-06 -2.79015708082e-06 0.000230218315755 0.000234079600708 -6.62109821122e-05 0.000230948512299 -0.000134730669923 4.56258967008e-05 0.000668770125086 -4.91320993129e-06 0.000159697886781 63.0643248505 131.951335769 
1890000 77.2484530539 19.3469310996 26.3927937356 0.000578817077386 7.55117879412e-05 -5.58807224484e-06 72.103509549 82.1801463533 76.5074596213 17.0656014905 26.0936477289 79.6373497181 21.7148913725 26.5191352912 75.4059955641 19.1763169042 23.8807931745 76.4063982362 19.3767408642 28.8137920571 0.000650205009559 -0.000665586419621 -9.13287832776e-05 0.000503228144195 0.000387468773504 0.000293543338643 0.00115469808902 -8.55266438629e-06 -0.000161598182485 0.00023027495165 0.000236477221915 -6.87117841132e-05 0.000430104899456 1.18712197741e-05 -6.68610579163e-06 0.000375911833927 -4.84278521021e-05 -1.24080553678e-05 63.6281923366 131.888978793 
1895000 77.3933792072 19.3662751265 26.3914259804 0.000579045787664 8.12444838163e-05 -5.41808294824e-06 72.1941692942 82.3033370028 76.7820583493 17.0687551675 26.0656184265 79.6873911473 21.7744803818 26.5061016364 75.5117672356 19.1795873842 23.8771000001 76.5034624382 19.3956268775 28.8212219533 0.000371929675357 -0.000591615817315 6.35061293734e-05 0.000480848667112 0.000396512654165 0.000299398670863 0.00101070571795 1.26558373383e-05 -0.000184854513698 0.000187161739432 0.000238896944547 -4.77566895646e-05 0.000472286970016 6.17443120919e-05 -1.99393491449e-05 0.000237650852571 -2.34316834266e-06 4.80404372062e-05 64.2268147175 131.835991646 
1900000 77.5384994589 19.3880147328 26.3900161869 0.000581629651987 9.28893311441e-05 -5.96627625845e-06 72.2956130616 82.4200861893 77.0500118098 17.0788224002 26.0396766332 80.1660082514 21.8473211992 26.2409576261 75.6161903678 19.1846912396 23.8714297958 76.1447601252 19.6069082812 28.828954084 0.00044362403771 -0.000606160584652 0.000104534780296 0.000451945692896 0.000403792809764 0.00030616470002 0.00102092732633 5.07387869695e-05 -8.86215395004e-05 0.000190325577635 0.000377602934885 0.000140239415114 0.000523520088596 0.000119014327292 -2.17971514085e-05 0.000386905946789 6.8437232895e-05 -4.36417398845e-05 64.8617108854 131.777042272 
1905000 77.6833609703 19.4119582128 26.3884936562 0.000579013484812 0.000101169198461 -6.46218008214e-06 72.4168582408 82.555918486 77.3096074733 17.0934955014 26.0127158676 80.212857737 21.9210802134 26.2324046406 76.0757543765 19.5393282885 23.8649631652 76.247645698 19.6218377152 28.8373261724 0.000544884698697 -0.000609427308035 0.000120728017148 0.00056644750568 0.00035472472392 0.000339430650332 0.000940799050272 4.51982736188e-05 -0.000233680374951 0.000128806532289 0.00026988313593 -4.98488587527e-05 0.000361795238434 0.000233595302345 -0.000136819501153 0.000390619691793 7.55665522642e-05 -2.27858360442e-05 65.5367069257 131.763166686 
1910000 77.8279817951 19.4373940953 26.3867971865 0.000578406364868 0.000103016359332 -7.22345431898e-06 72.5603102969 82.69281651 76.9749731351 17.1057806621 26.3337396381 80.2582717465 21.9944195764 26.2241990821 76.1643407465 19.5558811573 23.8575339401 76.3468427274 19.6359464868 28.8394520925 0.000779743811681 -0.000427409065813 0.0001049766536 0.000528811398457 0.000356921819262 0.000348626309502 0.00108790815928 -3.94466517641e-05 -0.000150957852946 0.000249343158372 0.000346599324314 3.69257429388e-05 0.000157416192851 8.28175941792e-05 -0.000144978505877 0.000379485642375 0.000113914741225 2.20327103129e-06 66.1828047179 131.762700913 
1915000 77.9728737866 19.4640138246 26.3848606558 0.000578513458909 0.000111998791055 -8.51282357706e-06 72.7349204184 82.8201564217 77.2530109133 17.0931994934 26.2957364275 80.3027347018 22.0668255585 26.2163833343 76.2566426832 19.5695008971 23.8520523822 76.4434792228 19.6484717315 28.8352156186 0.000794533677019 -0.000598758931976 0.000108608179336 0.000489144667707 0.000359655498975 0.000355426255123 0.00113750904119 -5.64255030495e-05 -0.000160175803415 0.000198060188296 0.000336673317115 6.6254174679e-05 0.000399083063872 0.000123161292969 2.81015864677e-05 0.000370547693484 8.82942934381e-05 -2.60776840935e-05 66.8502717426 131.803639676 
1920000 78.1185995694 19.4923799296 26.38255547 0.000585916793111 0.000119574924735 -9.35071993383e-06 72.9388829139 82.937616835 77.5438148479 17.0801855426 26.2539468913 80.3477704055 22.1386155047 26.2082961037 76.3529275956 19.5814224111 23.8489034129 76.539150329 19.6612169544 28.8342218416 0.000849527600002 -0.000744017262981 0.000100138255782 0.000451390931267 0.000365086735618 0.000356411494726 0.00117813574696 -4.69410336784e-05 -0.000175361303697 0.000173996927666 0.000273757999439 -5.97608608605e-05 0.00016310410499 -5.48717615545e-05 -4.51306783714e-05 0.000423995142592 -0.000139327211553 -3.7570298972e-05 67.5765361292 131.776346614 
1925000 78.2651288642 19.5231832987 26.3802523769 0.000587141415971 0.000127096575056 -8.91315422283e-06 73.1559722106 83.0456290814 77.8371485285 17.0704858305 26.2074455133 80.3911971556 22.2097124143 26.1985688477 76.4539846384 19.5937496059 23.8482251999 76.6342422912 19.6751709422 28.8365574951 0.000646889672364 -0.00067094084495 8.35133592539e-05 0.000416330789015 0.000393178185985 0.000337290270114 0.00116373975619 -3.52536885258e-05 -0.000195631027873 0.000176929704945 0.000304752805849 7.05705691139e-06 0.000552433815824 0.000209164206765 0.000148558133981 0.000357086781493 8.74569208669e-05 1.27330625637e-05 68.3756783943 131.724129316 
1930000 78.4109528839 19.5563466594 26.3781038348 0.000582145539712 0.000137822355826 -8.6536980128e-06 73.3141748341 83.1476620364 78.1275749716 17.0593615446 26.1549452959 80.4338284869 22.2798907409 26.1875054957 76.5590844164 19.6096616323 23.8474233545 76.7257398804 19.6837559468 28.8364601471 0.000797436388084 -0.000546676452464 0.000147115916951 0.000401208998036 0.000402405440809 0.000332848890698 0.00118596967333 -8.21876149539e-05 -0.000248034980903 0.000177027560159 0.000323408372852 5.74079491971e-05 0.000366047274738 6.01279085478e-06 -2.12658472541e-05 0.000396424045226 -4.84181198546e-05 -2.50334927222e-05 69.2256382258 131.760982871 
1935000 78.5563734112 19.5920596357 26.3758242263 0.000581571708935 0.000146857468647 -9.2156079589e-06 73.4961714805 83.2470695541 78.41954111 17.0513320357 26.0959141132 80.988258608 22.3547690094 26.2970801889 76.6648002595 19.6319384855 23.8436104974 76.822835218 19.6908976599 28.8332184523 0.000785819144582 -0.000640351077515 -0.000204976688137 0.000394529274065 0.000401769556234 0.000338740351678 0.0011298945108 3.55064424679e-05 -0.000201522516218 0.000178980612665 0.000322964576244 -2.98149697867e-05 0.000448161613845 0.000126737361969 -3.199692925e-05 0.000328847244588 0.000260862944407 4.88089304048e-05 70.0973307825 131.828773336 
1940000 78.7014574699 19.629932089 26.3735093393 0.000580361103739 0.000157553950258 -9.14308557649e-06 73.6954691928 83.3440511686 78.694835164 17.0739999668 26.0535483784 81.0324808633 22.4349394274 26.2897203127 76.7698439368 19.6579590446 23.8376417588 76.9257603163 19.6900072141 28.8218423538 0.000815483109404 -0.000675673346677 7.88963082324e-05 0.000381277181914 0.000410507168306 0.000337129224529 0.00107952842019 0.000133822621623 -0.000141383666523 0.000174774044124 0.000317936694392 -2.89741011102e-05 0.00041962789763 7.57615925298e-05 -9.78850994758e-05 0.000447400212106 -6.94091444675e-05 -7.89148093787e-05 70.9100985809 131.839848568 
1945000 78.8460996211 19.6695358065 26.37128579 0.000578948884127 0.000160592890586 -8.65973613102e-06 73.8570764457 83.4485113055 78.962338299 17.1119375338 26.0227140492 81.0757304305 22.514110858 26.2833650514 76.8756012114 19.6869963212 23.830749553 77.0368841974 19.6872782514 28.8053922268 0.000452517283169 -0.000464619464267 7.97963643526e-05 0.000532081050941 0.000394780860807 0.000326324233022 0.00106469766265 0.000159548552233 -0.000113261256982 0.000172040621218 0.000315346088542 -2.06038116838e-05 0.000368299044337 7.05712659375e-05 3.48462493205e-05 0.00048038998376 -8.27958088352e-05 -0.000103563042135 71.6939389572 131.793193177 
1950000 78.9903826062 19.7108513819 26.3690914324 0.000577687677328 0.000164418464514 -8.80289428442e-06 74.0234706381 83.5796847035 79.2276881124 17.1513936188 25.9936294976 81.118407974 22.5915356041 26.279146474 76.9867630297 19.7168122095 23.822753993 77.149490874 19.6867794882 28.7859533006 0.000637773601303 -0.000606696835496 1.06853865667e-05 0.000517299486324 0.000403753184956 0.000325336104506 0.00105583391493 0.000159976221041 -0.000116935217557 0.000168740130416 0.000304158391021 -1.3945306879e-05 0.000414498350587 0.000107949213839 4.63706655589e-05 0.000432524864134 3.37873956612e-05 -6.46671817857e-05 72.4719569058 131.755165078 
1955000 79.134313411 19.7539525491 26.3668444567 0.000575346413844 0.000174477555711 -9.09983315181e-06 74.2072161451 83.7068679342 78.727341983 17.1842554559 26.1779739577 81.1600615533 22.6663144599 26.276189227 77.1052477208 19.7463706819 23.8135924428 77.261688789 19.6861732586 28.763683627 0.000712478424159 -0.000344839147475 1.14690079306e-05 0.000499325926313 0.000411785301924 0.000322992719412 0.00111710614425 0.000117199364009 -0.000106611686559 0.000163903017883 0.00029410376111 -1.04432534534e-05 0.000588272025362 0.000212622856584 -0.000106598141762 0.000411894764816 7.62232679079e-05 -5.6731090967e-05 73.2640679884 131.751363847 
1960000 79.2774534498 19.7983718797 26.3645073357 0.000571532008747 0.000178810827232 -9.53807042663e-06 74.33856642 83.8289955586 78.3957263922 17.2142790857 26.6349618776 81.2002383898 22.7386714896 26.2738587856 77.2269044625 19.7767998792 23.805416383 77.8572069665 20.1016859963 28.7532292254 0.000509600211846 -0.000347913530217 4.41153946064e-05 0.000476935908622 0.000419522832914 0.000320043132903 0.00111436099333 7.28782109854e-05 -0.000192386771411 0.000158293315044 0.000284800971601 -8.78126701799e-06 0.000580913614635 0.000199448784665 -9.77492552773e-05 0.000349702276536 8.75777728923e-05 4.59970376947e-05 74.0693375461 131.775381308 
1965000 79.4196640141 19.8438566409 26.3620173451 0.000566029288609 0.000183936558302 -1.03775807786e-05 74.4714026836 83.9450134211 78.6601319244 17.2215848462 26.6077292681 81.2391879841 22.8088913553 26.2717818723 77.3451897545 19.8091592535 23.7996076509 77.9448886726 20.1146889841 28.7442160949 0.000559707074545 -0.000379943900769 4.80667554814e-05 0.000450942781873 0.000425260173804 0.000316223698815 0.000965810651629 2.51510316733e-05 -0.000231478373444 0.000153225600663 0.000276433061367 -8.61693908613e-06 0.000364631025186 2.00956335391e-05 2.00863220057e-05 0.000421482302632 -0.00019612859611 -6.70344638716e-05 74.9128418398 131.827625481 
1970000 79.5609476866 19.8902514831 26.3593134798 0.0005632245202 0.000186725537691 -1.12003827463e-05 74.619466716 84.0697552319 78.9249233972 17.2327315643 26.5759140219 81.2770200647 22.8770846615 26.2696262191 77.4561503719 19.8442061197 23.7962730277 78.0329062886 20.1258821765 28.7339250395 0.000625715938918 -0.000405313061938 4.8462398949e-05 0.00058993865281 0.000395662986724 0.000304686933702 0.000932105102018 3.95681094658e-05 -0.000317588886635 0.000148176987017 0.000269561925069 -9.53946276306e-06 0.000452729929755 6.36433690087e-05 -8.25840392115e-05 0.00024919023102 0.000308491355719 -2.89246930871e-06 75.7851410523 131.865919229 
1975000 79.7012205451 19.9373916321 26.3563992229 0.000560955217571 0.000187397029035 -1.21155620903e-05 74.7857413372 84.213560709 79.1933553311 17.2470872819 26.5391650095 81.3135542725 22.9434017669 26.2672958368 77.5575717473 19.8821872101 23.7944342264 78.1193936805 20.1361260591 28.7205630772 0.000705646797801 -0.000409213315559 6.42947317589e-05 0.000560746301205 0.000400882718757 0.000306769219037 0.00127570207747 0.000159728404136 -0.000128393656439 0.000143842678633 0.000260504729935 -9.07539235802e-06 0.000327445172737 0.000284762411885 0.000112275635999 0.000348858837355 2.44278064332e-05 -6.36019326381e-05 76.6971144871 131.902991115 
1980000 79.840377993 19.9849308599 26.3532894733 0.000555051058549 0.000189662082867 -1.28668406805e-05 74.9711649296 84.3498826423 79.4692995799 17.2623212202 26.49565197 81.349007211 23.0074368757 26.2651213058 77.6457709487 19.9214431371 23.7935975537 78.2077697678 20.1451583512 28.7064967373 0.000777949550185 -0.000403348700107 8.14996941086e-05 0.000529686840352 0.000403989428498 0.000308223701605 0.00117325770152 0.000106310734889 -0.00020682313429 0.000139843140045 0.000251318769924 -8.55024370259e-06 0.000397591970318 6.98796915801e-05 -0.000132492432063 0.000294456243665 0.000160188043838 -2.08282567276e-05 77.6221518791 131.965311617 
1985000 79.9784476018 20.0323845929 26.3499660707 0.000551266766318 0.000186144600246 -1.37410530678e-05 75.1743043117 84.478600842 79.754403991 17.2793666015 26.4458709041 81.3834351349 23.0689246995 26.2631228787 77.7179480811 19.9571455409 23.7923100647 78.2994229139 20.1585707267 28.6934253535 0.000846398839895 -0.000391078288633 8.9145252621e-05 0.000499979980488 0.000405897396006 0.000309416389073 0.00117965408969 0.00010712615788 -0.000237649908656 0.000135679829651 0.000241034768695 -7.29323743905e-06 0.000210945958914 9.72217304452e-06 7.40105581639e-05 0.000398566804652 1.31141228694e-05 -6.83105787028e-05 78.52714462 132.021173027 
1990000 80.1154527117 20.0795450642 26.3464062738 0.000543199724869 0.000192178489276 -1.4582852575e-05 75.3847479347 84.6001183512 80.049390345 17.3018121801 26.3938046457 81.4169525156 23.1280043394 26.2614285672 77.7736397902 19.9851162728 23.7961705107 79.1433256681 20.3480651926 28.6830586559 0.000630741336816 -0.000316913465461 9.82630483103e-05 0.000472282770229 0.000404750701811 0.000305444619191 0.00114436564712 6.76543230738e-05 -0.000298641377535 0.000133043770078 0.000231274738643 -6.73757945716e-06 0.000215720893247 0.000280980432701 -7.46793041691e-05 0.000172940147622 0.000209768397444 -4.363217169e-05 79.4293367587 132.076019951 
1995000 80.251341676 20.1264758159 26.3427468778 0.000538746008377 0.000191713172935 -1.45196249846e-05 75.5512864152 84.7151211579 80.3429533857 17.3350896675 26.3491928841 81.4500710133 23.1847779864 26.2598387165 77.8231511321 20.0047861759 23.8088474585 79.2202843262 20.390901071 28.6838244254 0.000698376476052 -0.000316112912182 7.36397828351e-05 0.000447626547359 0.000405512224373 0.000297497711496 0.00113124008986 0.000111501563874 -0.000229879316748 0.0001325657269 0.000223246674339 -6.51767544589e-06 0.000234963833733 -8.4548082536e-05 5.75276449327e-05 0.000284699106358 0.000123551178929 -3.23107399426e-05 80.3198168026 132.120047027 
2000000 80.386021195 20.1735831493 26.3391303409 0.000534523445861 0.00019215466382 -1.44498052831e-05 75.7317923465 84.8240990424 80.0759118262 17.3703024149 26.2410980383 81.4832819669 23.2398867544 26.2582839929 77.8819552831 20.0162458415 23.8309493509 79.2986608619 20.4333324051 28.6855913991 0.000741431213788 -0.000297710217617 5.39270876669e-05 0.000423858086183 0.000404904910397 0.000288777068849 0.00114234421871 9.53814143319e-05 -0.000320520774588 0.000132973796742 0.000218197970491 -5.55222719533e-06 0.000348978891807 -4.43314523154e-05 0.00023910522652 0.000177684396538 0.000363884162027 5.71671116266e-05 81.2148294812 132.153038233 
2005000 80.5198078021 20.2209808538 26.3355503743 0.000533893766683 0.000189918538731 -1.40601637822e-05 75.9213870114 84.9591536765 80.3526818169 17.3987399733 26.1968475002 81.516653218 23.2939193093 26.2567158488 77.9650116248 20.031625384 23.8535280535 80.3210708429 21.0575872573 28.6892575827 0.000771785544014 -0.000275406550399 2.85696470228e-05 0.000540858796733 0.000371893356359 0.000278463483576 0.00107375672332 0.000129404126955 -5.27685668208e-05 0.000134716930413 0.000214251827563 -7.1690611307e-06 0.000427680324796 -4.6344079167e-06 9.80110170204e-05 0.00021510635151 0.000306639061944 6.05294656944e-05 82.1016261901 132.225836621 
